0.2,0.75,0.05
0.1950362794237737,0.7546534882765504,0.05031023229967596
0.1704707842806396,0.777683641261169,0.05184557445819147
0.16610328486984818,0.7817781722107692,0.0521185429193827
0.13433713832267632,0.8115589366924159,0.054103924984907674
0.05574373203832595,0.8852402639860179,0.05901600397565608
0.02308889965342852,0.9158541781729204,0.06105692217365118
0.013522460961502994,0.9248227196960583,0.061654819342438744
0.006673408743102239,0.9312437129784557,0.06208287827844214
0.003117517791809823,0.9345773680125665,0.06230511419562368
0.0014535966694152812,0.9361373012918038,0.06240910203878088
0.0006771620328200771,0.9368652159652886,0.06245762200189137
0.00031532699184722197,0.9372044435030658,0.06248022950508712
0.00014680666604411066,0.9373624384870759,0.062490754846879895
0.0,0.937500076915808,0.06249992308419202
0.0,0.9375000840848837,0.062499915915116236
0.0,0.9375000912539588,0.062499908746041125
0.0,0.9375000984230333,0.062499901576966735
0.0,0.937500105592107,0.06249989440789309
0.0,0.9375001127611798,0.06249988723882019
0.0,0.937500119930252,0.06249988006974805
0.0,0.9375001270993233,0.06249987290067667
0.0,0.937500134268394,0.062499865731606076
0.0,0.9375001414374637,0.06249985856253623
0.0,0.9375001486065329,0.062499851393467164
0.0,0.9375001557756011,0.06249984422439885
0.0,0.9375001629446686,0.06249983705533131
0.0,0.9375001701137354,0.06249982988626454
0.0,0.9375001772828014,0.06249982271719854
0.0,0.9375001844518667,0.0624998155481333
0.0,0.9375001916209311,0.062499808379068836
0.0,0.9375001987899948,0.06249980121000514
0.0,0.9375002059590578,0.062499794040942205
0.0,0.9375002131281199,0.06249978687188004
0.0,0.9375002202971814,0.06249977970281865
0.0,0.937500227466242,0.06249977253375802
0.0,0.9375002346353019,0.06249976536469815
0.0,0.9375002418243368,0.06249975817566323
0.0,0.9375002492539377,0.06249975074606228
0.0,0.9375002571660466,0.06249974283395342
0.0,0.9375002659568584,0.06249973404314159
0.0,0.9375002762673068,0.062499723732693156
0.0,0.9375002891540284,0.062499710845971626
0.0,0.9375003059144662,0.06249969408553382
0.0,0.9375003310098375,0.062499668990162426
0.0,0.9375003759091425,0.062499624090857554
0.0,0.9375004825183558,0.06249951748164427
0.0,0.9375009620015846,0.062499037998415476
0.0,0.937501839316466,0.06249816068353406
