0.1,0.6,0.3
0.09725535061736112,0.6018297672461136,0.3009148821365253
0.08369081836701486,0.610872794140998,0.3054363874919871
0.08135980530322119,0.6124268038720817,0.30621339082469706
0.06474747137831802,0.6235017014799357,0.3117508271417463
0.025492138543780546,0.6496719577539807,0.3248359037022388
0.009542814650915415,0.6603048763477432,0.33015230900134146
0.0043078606341714065,0.663794874492355,0.3318972648734737
0.0019390536737548289,0.6653741078184222,0.3326868385078231
0.0008716669410118822,0.6660857275699453,0.33304260548904274
0.00039161189538206254,0.6664057928062199,0.33320259529839813
0.0001758921021239329,0.6665496345076372,0.33327447339023886
0.0,0.6666669244169807,0.3333330755830193
0.0,0.6666669528845783,0.3333330471154217
0.0,0.6666669813521747,0.3333330186478252
0.0,0.66666700981977,0.33333299018022994
0.0,0.6666670382873641,0.3333329617126358
0.0,0.666667066754957,0.33333293324504293
0.0,0.6666670952225487,0.3333329047774512
0.0,0.6666671236901393,0.33333287630986075
0.0,0.6666671521577285,0.33333284784227146
0.0,0.6666671806253166,0.3333328193746834
0.0,0.6666672090929034,0.33333279090709655
0.0,0.6666672375604891,0.33333276243951093
0.0,0.6666672660280735,0.3333327339719265
0.0,0.6666672944956568,0.3333327055043433
0.0,0.6666673229632387,0.3333326770367613
0.0,0.6666673514308195,0.3333326485691805
0.0,0.6666673798983991,0.333332620101601
0.0,0.6666674083659774,0.3333325916340226
0.0,0.6666674368335544,0.3333325631664455
0.0,0.6666674653011304,0.3333325346988696
0.0,0.6666674937687052,0.33333250623129496
0.0,0.6666675222362786,0.33333247776372144
0.0,0.6666675507038508,0.33333244929614914
0.0,0.6666675791714218,0.3333324208285781
0.0,0.6666676091540791,0.3333323908459209
0.0,0.6666676422755875,0.3333323577244124
0.0,0.6666676809222825,0.3333323190777175
0.0,0.6666677290262063,0.3333322709737937
0.0,0.6666677938135381,0.33333220618646187
0.0,0.6666678912238171,0.3333321087761829
0.0,0.6666680669987582,0.33333193300124175
0.0,0.6666685017663854,0.3333314982336146
0.0,0.6666706986531579,0.3333293013468421
0.0,0.6666736424881397,0.3333263575118604
