0.6,0.35,0.05
0.5926110815635095,0.35646530385076763,0.05092361458572278
0.5521756569391585,0.39184630171429985,0.05597804134654167
0.5445108324768343,0.39855302339182674,0.056936144131338996
0.48273738170078734,0.4526047953074855,0.06465782299172712
0.29519104352432024,0.6167078526516737,0.08810110382400618
0.14545498024516648,0.7477269248287496,0.10681809492608396
0.06470302566509804,0.8183849028986483,0.11691207143625372
0.021233349374810452,0.8564208918595158,0.12234575876567379
0.009755195868566236,0.8664642907091739,0.12378051342225999
0.004453588268513801,0.8711032115794903,0.12444320015199578
0.0020273228016340385,0.8732262078974261,0.12474646930093981
0.0009216367357455103,0.874193697135652,0.12488466612860244
0.0004187303372555347,0.8746337541091277,0.12494751555361686
0.00019019095596455734,0.874833739913365,0.12497606913067054
0.0,0.8750001708452035,0.12499982915479652
0.0,0.8750001846607062,0.12499981533929382
0.0,0.8750001984762076,0.12499980152379242
0.0,0.8750002122917077,0.12499978770829231
0.0,0.8750002261072065,0.1249997738927935
0.0,0.8750002399227039,0.12499976007729598
0.0,0.8750002537382002,0.1249997462617998
0.0,0.8750002675536951,0.1249997324463049
0.0,0.8750002813691887,0.12499971863081134
0.0,0.8750002951846809,0.12499970481531907
0.0,0.8750003090001719,0.12499969099982812
0.0,0.8750003228156615,0.12499967718433846
0.0,0.87500033663115,0.12499966336885011
0.0,0.8750003504466369,0.12499964955336307
0.0,0.8750003642621227,0.12499963573787734
0.0,0.8750003780776071,0.12499962192239292
0.0,0.8750003918930902,0.12499960810690981
0.0,0.875000405708572,0.124999594291428
0.0,0.8750004195240525,0.1249995804759475
0.0,0.8750004333395317,0.12499956666046833
0.0,0.8750004471550096,0.12499955284499045
0.0,0.8750004609704861,0.12499953902951388
0.0,0.8750004747859614,0.12499952521403862
0.0,0.8750004886014353,0.12499951139856466
0.0,0.8750005029594865,0.12499949704051354
0.0,0.8750005185146115,0.12499948148538859
0.0,0.8750005362287856,0.12499946377121447
0.0,0.8750005582335224,0.12499944176647758
0.0,0.8750005858717518,0.12499941412824818
0.0,0.8750006281969346,0.12499937180306546
0.0,0.8750007033584332,0.12499929664156681
0.0,0.8750008803745397,0.12499911962546027
0.0,0.8750016384596584,0.12499836154034165
0.0,0.8750034333899069,0.12499656661009312
