0.3,0.4,0.3
0.293417941094908,0.403761177390531,0.302820881514561
0.2605141613279995,0.42256334206329993,0.3169224966087007
0.2605141613279994,0.4225633420632998,0.31692249660870064
0.2544945955509875,0.4260030949018408,0.31950230954717174
0.20971197692552554,0.4515931708868448,0.3386948521876297
0.10108901506916879,0.5136634670844749,0.38524751784635647
0.04171104495834112,0.5475937744753938,0.4106951805662652
0.019137738162265272,0.560492839792919,0.42036942204481587
0.0099290135364431,0.5657549950852698,0.42431599137828696
0.004786189101920862,0.5686937813209011,0.42652002957717816
0.002300947622856244,0.570113948476939,0.4275851039002047
0.0011047420891965793,0.5707975235062773,0.4280977344045262
0.0005300837367008941,0.5711259286236511,0.4283439876396481
0.0002542717596647931,0.5712835643297135,0.4284621639106218
0.00012195214102964739,0.5713592043723819,0.42851884348658864
0.0,0.5714289201461373,0.42857107985386267
0.0,0.5714289489431461,0.42857105105685395
0.0,0.5714289777401542,0.4285710222598458
0.0,0.5714290065371619,0.4285709934628381
0.0,0.571429035334169,0.428570964665831
0.0,0.5714290641311757,0.42857093586882433
0.0,0.5714290929281818,0.4285709070718182
0.0,0.5714291217251874,0.4285708782748125
0.0,0.5714291505221927,0.4285708494778073
0.0,0.5714291793191975,0.42857082068080266
0.0,0.5714292081162016,0.4285707918837984
0.0,0.5714292369132052,0.42857076308679465
0.0,0.5714292657102086,0.4285707342897915
0.0,0.5714292945072114,0.4285707054927887
0.0,0.5714293233042136,0.4285706766957864
0.0,0.5714293521012154,0.4285706478987846
0.0,0.5714293808982167,0.4285706191017833
0.0,0.5714294096952175,0.42857059030478245
0.0,0.5714294384922178,0.42857056150778206
0.0,0.5714294672892177,0.4285705327107822
0.0,0.5714294960862171,0.4285705039137829
0.0,0.571429524883216,0.428570475116784
0.0,0.5714295536802144,0.4285704463197856
0.0,0.5714295824772123,0.42857041752278763
0.0,0.5714296112742098,0.4285703887257902
0.0,0.571429641096614,0.428570358903386
0.0,0.5714296730564405,0.4285703269435595
0.0,0.5714297087558816,0.4285702912441183
0.0,0.5714297507125127,0.4285702492874872
0.0,0.5714298030525671,0.42857019694743287
0.0,0.5714298733905642,0.4285701266094359
0.0,0.5714299733628448,0.4285700266371552
0.0,0.5714301836526329,0.4285698163473672
0.0,0.5714307779710239,0.4285692220289761
0.0,0.5714338686047274,0.4285661313952726
0.0,0.5714362590919699,0.4285637409080301
