0.15,0.3,0.55
0.14607553739714482,0.301385105419016,0.5525393571838393
0.12668406719094455,0.3082291590106771,0.5650867737983784
0.1232928728100993,0.3094260521627584,0.5672810750271422
0.09888412865855156,0.3180409114105251,0.5830749599309234
0.031627450828127755,0.34177860648506353,0.6265939426868087
0.013925319046945196,0.3480264490045266,0.6380482319485281
0.007186814835496051,0.3504047694740056,0.6424084156904984
0.0033641380132192335,0.35175397775925465,0.6448818842275262
0.0015715331322416828,0.3523866899282105,0.6460417769395479
0.000733428057277141,0.3526825197214007,0.6465840522213222
0.00034213480479871114,0.3528206511690551,0.6468372140261462
0.00015956819638341448,0.3528851143577542,0.6469553174458624
0.0,0.3529414604635033,0.6470585395364967
0.0,0.35294148834142713,0.6470585116585729
0.0,0.3529415162193522,0.6470584837806477
0.0,0.3529415440972784,0.6470584559027216
0.0,0.35294157197520565,0.6470584280247943
0.0,0.35294159985313395,0.6470584001468661
0.0,0.3529416277310632,0.6470583722689368
0.0,0.3529416556089935,0.6470583443910065
0.0,0.3529416834869248,0.6470583165130753
0.0,0.352941711364857,0.6470582886351429
0.0,0.3529417392427903,0.6470582607572096
0.0,0.3529417671207246,0.6470582328792754
0.0,0.3529417949986599,0.6470582050013401
0.0,0.3529418228765962,0.6470581771234039
0.0,0.3529418507545335,0.6470581492454666
0.0,0.35294187863247184,0.6470581213675283
0.0,0.35294190651041113,0.6470580934895889
0.0,0.3529419343883515,0.6470580656116486
0.0,0.35294196226629276,0.6470580377337073
0.0,0.352941990144235,0.647058009855765
0.0,0.3529420180221783,0.6470579819778217
0.0,0.35294204590012257,0.6470579540998774
0.0,0.35294207377806786,0.647057926221932
0.0,0.3529421018187789,0.6470578981812211
0.0,0.3529421307170052,0.6470578692829948
0.0,0.35294216133714834,0.6470578386628516
0.0,0.3529421951327788,0.6470578048672212
0.0,0.3529422344774843,0.6470577655225157
0.0,0.3529422832801667,0.6470577167198334
0.0,0.3529423486444258,0.6470576513555742
0.0,0.3529424459424058,0.6470575540575942
0.0,0.35294261256219345,0.6470573874378065
0.0,0.35294302701603436,0.6470569729839656
0.0,0.35294596216195917,0.6470540378380408
0.0,0.352948345481849,0.6470516545181509
