0.1,0.2,0.7
0.09725535078088325,0.20060992281948678,0.70213472639963
0.08369081943600568,0.20362426731419017,0.7126849132498041
0.08135980648199548,0.20414227098766086,0.7144979225303436
0.06474747322080047,0.20783390707593746,0.727418619703262
0.025492139694294397,0.21655734126966308,0.7579505190360425
0.00954281524270506,0.22010166359109581,0.7703555211661991
0.004307860958791942,0.22126500916539898,0.7744271298758091
0.001939053845514504,0.22179143305730964,0.7762695130971758
0.0008716670296885229,0.22202865236912278,0.7770996806011887
0.0003916119403570452,0.22213535347502703,0.7774730345846159
0.00017589212462723098,0.22218331338314098,0.7776407944922318
0.0,0.22222242269480236,0.7777775773051976
0.0,0.22222244483629244,0.7777775551637076
0.0,0.22222246697778417,0.7777775330222158
0.0,0.22222248911927753,0.7777775108807224
0.0,0.22222251126077247,0.7777774887392275
0.0,0.22222253340226902,0.777777466597731
0.0,0.22222255554376716,0.7777774444562329
0.0,0.22222257768526685,0.7777774223147331
0.0,0.22222259982676817,0.7777774001732318
0.0,0.22222262196827103,0.777777378031729
0.0,0.22222264410977544,0.7777773558902246
0.0,0.22222266625128145,0.7777773337487186
0.0,0.22222268839278903,0.777777311607211
0.0,0.2222227105342982,0.7777772894657018
0.0,0.22222273267580894,0.7777772673241911
0.0,0.22222275481732123,0.7777772451826788
0.0,0.22222277695883513,0.7777772230411649
0.0,0.22222279910035056,0.7777772008996494
0.0,0.22222282124186762,0.7777771787581323
0.0,0.22222284338338624,0.7777771566166138
0.0,0.22222286552490642,0.7777771344750937
0.0,0.22222288766642817,0.7777771123335718
0.0,0.2222229098079515,0.7777770901920484
0.0,0.22222293194947643,0.7777770680505236
0.0,0.22222295526940872,0.7777770447305913
0.0,0.22222298103068014,0.7777770189693198
0.0,0.2222230110893395,0.7777769889106605
0.0,0.22222304850365351,0.7777769514963465
0.0,0.22222309889401531,0.7777769011059847
0.0,0.22222317465790498,0.7777768253420951
0.0,0.22222331137241716,0.7777766886275828
0.0,0.222223649526989,0.7777763504730109
0.0,0.22222535823648062,0.7777746417635193
0.0,0.22222764793684305,0.7777723520631569
