0.0,-0.0,0.9869275702328354,0.012110940683601303
0.0,-0.0,0.9869275702110841,0.012110940704376934
0.0,-0.0,0.9869275701969937,0.012110940717835144
0.0,-0.0,0.9869275701847461,0.01211094072953367
0.0,-0.0,0.9869275702110717,0.012110940704388664
0.0,-0.0,0.9869275701863148,0.012110940728035084
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702023085,0.012110940712758787
0.0,-0.0,0.9869275702110751,0.012110940704385368
0.0,-0.0,0.98692757019,0.012110940724515308
0.0,-0.0,0.9869275702110718,0.012110940704388586
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.986927570196995,0.012110940717834135
0.0,-0.0,0.9869275702151195,0.012110940700522542
0.0,-0.0,0.9869275701991488,0.012110940715776746
0.0,-0.0,0.9869275701780754,0.01211094073590516
0.0,-0.0,0.9869275702110708,0.01211094070438957
0.0,-0.0,0.986927570211073,0.012110940704387584
0.0,-0.0,0.9869275701811056,0.012110940733010942
0.0,-0.0,0.9869275701869632,0.012110940727415758
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.986927570180197,0.012110940733878629
0.0,-0.0,0.9869275701898953,0.012110940724615252
0.0,-0.0,0.986927570211072,0.012110940704388376
0.0,-0.0,0.9869275702110698,0.01211094070439049
0.9462646810767836,-0.0,0.0,0.05139437199334068
0.0,-0.0,0.9869275702110739,0.012110940704386747
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275701827441,0.012110940731445726
0.0,-0.0,0.9869275701999904,0.012110940714972802
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.986927570187727,0.012110940726686413
0.0,-0.0,0.9869275701919592,0.012110940722644056
0.0,-0.0,0.9869275701866799,0.012110940727686459
0.0,-0.0,0.9869275702018704,0.012110940713177358
0.0,-0.0,0.9869275703375041,0.012110940583626672
0.0,-0.0,0.9869275702110694,0.012110940704390913
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275701854953,0.012110940728818067
0.0,-0.0,0.9869275701995174,0.01211094071542473
0.0,-0.0,0.9869275701850436,0.01211094072924939
0.0,-0.0,0.9869275702110748,0.012110940704385688
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275701837493,0.01211094073048554
0.0,-0.0,0.9869275702110676,0.012110940704392652
0.0,-0.0,0.9869275702110749,0.012110940704385747
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702110734,0.01211094070438723
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702016822,0.012110940713357108
0.0,-0.0,0.9869275701842619,0.012110940729995991
0.0,-0.0,0.9869275701898622,0.012110940724646852
0.0,-0.0,0.9869275701795441,0.012110940734502204
0.0,-0.0,0.9869275701789696,0.01211094073505105
0.0,-0.0,0.9869275702022641,0.012110940712801428
0.0,-0.0,0.9869275702111197,0.012110940704342876
0.0,-0.0,0.9869275702110717,0.012110940704388843
0.9462646805402178,-0.0,0.0,0.05139437250394034
0.0,-0.0,0.9869275701847441,0.012110940729535457
0.0,-0.0,0.9869275701960278,0.012110940718757885
0.0,-0.0,0.9869275702110742,0.012110940704386473
0.0,-0.0,0.9869275702017678,0.01211094071327527
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702110708,0.0121109407043897
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702110691,0.012110940704391164
0.0,-0.0,0.9869275702008445,0.012110940714157128
0.0,-0.0,0.9869275702110696,0.012110940704390923
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275701972768,0.012110940717564985
0.0,-0.0,0.9869275702020571,0.012110940712998982
0.0,-0.0,0.9869275701937309,0.012110940720951533
0.0,-0.0,0.9869275701960291,0.012110940718756675
0.0,-0.0,0.986927570201762,0.012110940713280971
0.0,-0.0,0.9869275701923989,0.012110940722223951
0.0,-0.0,0.9869275702110587,0.012110940704401099
0.0,-0.0,0.9869275702012266,0.01211094071379212
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702020688,0.01211094071298784
0.0,-0.0,0.9869275701824871,0.012110940731691213
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702110752,0.01211094070438527
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702110666,0.012110940704393554
0.0,-0.0,0.9869275702011752,0.012110940713841323
0.0,-0.0,0.9869275595698962,0.012110950868310509
0.0,-0.0,0.9869275702110736,0.012110940704387042
0.0,-0.0,0.9869275702017638,0.012110940713279254
0.0,-1.0964789871787823e-20,0.0,0.0
0.0,-0.0,0.9869275702111817,0.01211094070428353
0.0,-0.0,0.9869275701975385,0.012110940717314883
0.0,-0.0,0.9869275702110727,0.01211094070438771
0.0,-0.0,0.986927570211072,0.012110940704388519
0.0,-0.0,0.9869275702110728,0.012110940704387622
0.0,-0.0,0.9869275701858192,0.012110940728508511
0.0,-0.0,0.9869275701817947,0.012110940732352698
0.0,-0.0,0.9869275701924457,0.012110940722179319
0.9462646815276674,-0.0,0.0,0.05139437156427648
