0.7906151398376944,-0.0,0.16247400025487052,0.04480080628633255
0.8025136885514284,-0.0,0.15005604763691835,0.045302622420503674
0.028369366564218988,-0.0,0.957351037702383,0.013276988399124482
0.05078254043101663,-0.0,0.9339862203786946,0.014196243816636
0.015659150720524557,-0.0,0.9706037553388224,0.012752982578810837
0.04802434733069614,-0.0,0.9368614342101015,0.014083204532481733
0.0,-6.093960674639262e-21,0.0,3.903799460603458e-6
0.0,-6.335119697193809e-21,0.0,1.3357773543432967e-6
0.01800878064285182,-0.0,0.9681621468227087,0.012841915075822734
0.01693676584097168,-0.0,0.9692809324946637,0.012796749773043169
0.0414233675638711,-0.0,0.943742612518948,0.013812541132580082
0.011303164100369667,-0.0,0.9751426542262851,0.012576274191211023
0.0,-8.906978733460418e-21,0.0,1.0732323614285827e-7
0.02836894819878808,-0.0,0.9573513932505452,0.013277048199148257
0.7268934146943345,-0.0,0.228897699471067,0.04218938437416175
0.024226464986623248,-0.0,0.9616701789007456,0.013106750977566728
0.06217583467166442,-0.0,0.9221096818890435,0.014663048669504946
0.8489956405354641,-0.0,0.10154135258097945,0.04726655425809894
0.015456180248761588,-0.0,0.9708132314207283,0.012746675455934046
0.05707002538375289,-0.0,0.9274320621839571,0.01445384509897779
0.04687581118720224,-0.0,0.9380586273665154,0.014036202233250772
0.0,-4.0105035022909355e-21,0.0,3.4264781091947933e-6
0.058608071542470906,-0.0,0.92582877741213,0.014516864361665206
0.04161274054854933,-0.0,0.9435452024219769,0.01382030475246307
0.7328956523188531,-0.0,0.22270797571399256,0.04237149314602726
0.0173209763651753,-0.0,0.9688715223729745,0.012820995051514138
0.937198020107361,-0.0,0.009465966388649874,0.051008563359129
0.8006790628328455,-0.0,0.15197076414608124,0.04522524321060542
0.0,-6.751037481980282e-21,0.0,1.3345564967148577e-6
0.05426315559883748,-0.0,0.9303580152577834,0.014338813240483354
0.02261393439834512,-0.0,0.9633484988453637,0.013043171720470589
0.0,-7.815132760260721e-21,0.0,1.5021695008295448e-6
0.04551708992862702,-0.0,0.9394751390153071,0.013980379696366892
0.03783714452883394,-0.0,0.9474810539314918,0.013665502787503387
0.04739085384242007,-0.0,0.9375194467456549,0.01405949380830674
0.018899333720169907,-0.0,0.9672237041556012,0.012888065048011297
0.7934704804597503,-0.0,0.15949404471273093,0.044921201293819706
0.8395078342842474,-0.0,0.11117161472525035,0.04712519272452614
0.0,-1.1155898664954933e-20,0.0,1.3475433687988783e-6
0.04946815643736869,-0.0,0.9353565467678283,0.014142206717140456
