0.0,0.0,0.987371064499418,0.012628935500582033
0.0,0.0,0.9873710644777298,0.012628935522270214
0.0,0.0,0.9873710644636804,0.012628935536319568
0.0,0.0,0.987371064451468,0.012628935548531941
0.0,0.0,0.9873710644777175,0.012628935522282463
0.0,0.0,0.9873710644530325,0.012628935546967531
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644689797,0.012628935531020239
0.0,0.0,0.9873710644777209,0.012628935522279023
0.0,0.0,0.9873710644567069,0.012628935543293146
0.0,0.0,0.9873710644777176,0.012628935522282383
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644636815,0.012628935536318513
0.0,0.0,0.9873710644817535,0.012628935518246525
0.0,0.0,0.9873710644658292,0.012628935534170759
0.0,0.0,0.9873710644448167,0.012628935555183294
0.0,0.0,0.9873710644777166,0.01262893552228341
0.0,0.0,0.9873710644777187,0.01262893552228133
0.0,0.0,0.9873710644478381,0.012628935552161945
0.0,0.0,0.987371064453679,0.012628935546321003
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644469322,0.012628935553067743
0.0,0.0,0.9873710644566025,0.012628935543397484
0.0,0.0,0.9873710644777178,0.012628935522282163
0.0,0.0,0.9873710644777156,0.01262893552228437
0.9462646810767836,0.0,0.0,0.05373531892321642
0.0,0.0,0.9873710644777196,0.01262893552228046
0.0,1.0,0.0,0.0
0.0,0.0,0.987371064449472,0.012628935550527978
0.0,0.0,0.9873710644666684,0.012628935533331501
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644544403,0.01262893554555962
0.0,0.0,0.9873710644586603,0.012628935541339707
0.0,0.0,0.9873710644533964,0.01262893554660359
0.0,0.0,0.9873710644685428,0.012628935531457192
0.0,0.0,0.9873710646037839,0.012628935396216123
0.0,0.0,0.9873710644777152,0.012628935522284812
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644522151,0.012628935547784907
0.0,0.0,0.9873710644661967,0.01262893553380328
0.0,0.0,0.9873710644517648,0.012628935548235173
0.0,0.0,0.9873710644777206,0.012628935522279356
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644504744,0.012628935549525624
0.0,0.0,0.9873710644777134,0.012628935522286625
0.0,0.0,0.9873710644777206,0.012628935522279413
0.0,1.0,0.0,0.0
0.0,0.0,0.987371064477719,0.012628935522280962
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644683552,0.012628935531644833
0.0,0.0,0.9873710644509854,0.012628935549014566
0.0,0.0,0.9873710644565695,0.012628935543430473
0.0,0.0,0.9873710644462813,0.012628935553718714
0.0,0.0,0.9873710644457083,0.012628935554291669
0.0,0.0,0.9873710644689353,0.01262893553106475
0.0,0.0,0.9873710644777653,0.012628935522234663
0.0,0.0,0.9873710644777174,0.012628935522282645
0.9462646805402178,0.0,0.0,0.05373531945978215
0.0,0.0,0.9873710644514662,0.012628935548533806
0.0,0.0,0.9873710644627172,0.012628935537282839
0.0,0.0,0.9873710644777199,0.01262893552228017
0.0,0.0,0.9873710644684406,0.012628935531559405
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644777165,0.01262893552228354
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644777149,0.012628935522285074
0.0,0.0,0.98737106446752,0.01262893553248
0.0,0.0,0.9873710644777153,0.012628935522284817
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644639625,0.012628935536037543
0.0,0.0,0.987371064468729,0.012628935531270985
0.0,0.0,0.9873710644604271,0.012628935539572847
0.0,0.0,0.9873710644627184,0.012628935537281574
0.0,0.0,0.9873710644684347,0.012628935531565353
0.0,0.0,0.9873710644590988,0.012628935540901151
0.0,0.0,0.9873710644777045,0.012628935522295447
0.0,0.0,0.987371064467901,0.012628935532098961
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644687407,0.012628935531259352
0.0,0.0,0.9873710644492157,0.012628935550784252
0.0,1.0,0.0,0.0
0.0,0.0,0.987371064477721,0.012628935522278917
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644777124,0.012628935522287568
0.0,0.0,0.9873710644678497,0.012628935532150321
0.0,0.0,0.9873710538673556,0.012628946132644415
0.0,0.0,0.9873710644777193,0.012628935522280766
0.0,0.0,0.9873710644684365,0.012628935531563563
0.0,1.0,0.0,0.0
0.0,0.0,0.9873710644778273,0.01262893552217271
0.0,0.0,0.9873710644642235,0.012628935535776455
0.0,0.0,0.9873710644777185,0.012628935522281467
0.0,0.0,0.9873710644777177,0.012628935522282307
0.0,0.0,0.9873710644777186,0.012628935522281375
0.0,0.0,0.9873710644525382,0.012628935547461754
0.0,0.0,0.9873710644485252,0.01262893555147479
0.0,0.0,0.9873710644591455,0.012628935540854558
0.9462646815276674,0.0,0.0,0.05373531847233258
