0.7906151398376944,0.0,0.16256425139857694,0.04682060876372863
0.8025136885514284,0.0,0.15013965901319043,0.047346652435381206
0.028369366564218988,0.0,0.9577846772194807,0.013845956216300349
0.05078254043101665,0.0,0.9344119279081164,0.014805531660866782
0.015659150720524557,0.0,0.9710418298274837,0.01329901945199182
0.04802434733069614,0.0,0.9372881248108171,0.014687527858486694
0.0,0.9609916973688035,0.0,0.03900830263119649
0.0,0.9866457046083962,0.0,0.013354295391603863
0.01800878064285182,0.0,0.9685993808641375,0.013391838493010592
0.01693676584097168,0.0,0.9697185364757077,0.013344697683320637
0.0414233675638711,0.0,0.9441716477981008,0.014404984638028107
0.011303164100369667,0.0,0.9755822480705341,0.013114587829096264
0.0,0.9989267900965887,0.0,0.0010732099034113849
0.02836894819878808,0.0,0.9577850331408968,0.013846018660315148
0.7268934146943345,0.0,0.22902281919511727,0.044083766110548234
0.024226464986623248,0.0,0.9621052700555779,0.013668264957798833
0.06217583467166442,0.0,0.9225313082983064,0.015292857030029184
0.8489956405354641,0.0,0.10159861794178053,0.04940574152275552
0.015456180248761588,0.0,0.9712513825537992,0.01329243719743923
0.05707002538375289,0.0,0.9278555214668368,0.015074453149410298
0.04687581118720224,0.0,0.9384857269682705,0.01463846184452718
0.0,0.9657580959676234,0.0,0.03424190403237666
0.058608071542470906,0.0,0.9262516852505246,0.01514024320700454
0.04161274054854933,0.0,0.9439741705818432,0.014413088869607486
0.7328956523188531,0.0,0.2228298395187467,0.044274508162400195
0.0173209763651753,0.0,0.9693090177854821,0.01337000584934269
0.937198020107361,0.0,0.00947142786107032,0.05333055203156873
0.8006790628328455,0.0,0.15205540206234014,0.04726553510481437
0.0,0.98665790683057,0.0,0.013342093169430077
0.05426315559883748,0.0,0.9307824793224546,0.01495436507870797
0.02261393439834512,0.0,0.9637841618089493,0.013601903792705552
0.0,0.9849827034881466,0.0,0.015017296511853323
0.04551708992862702,0.0,0.9399027214144302,0.014580188656942798
0.03783714452883394,0.0,0.947911358552761,0.014251496918405113
0.04739085384242007,0.0,0.937946369354403,0.014662776803176961
0.018899333720169907,0.0,0.9676606562999537,0.013440009979876431
0.7934704804597503,0.0,0.15958270634319355,0.046946813197056174
0.8395078342842474,0.0,0.11123427696497486,0.04925788875077769
