0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,5.396031901374064e-18,0.0
0.0,0.0,0.9999953050704075
0.0,0.0,0.9999953050704075
