0.0519382375875061,0.0,0.948061762412494
0.10385385726253102,0.0,0.896146142737469
0.1557417441871773,0.0,0.8442582558128227
0.20759528742355565,0.0,0.7924047125764443
0.25921534591415596,0.0,0.740784654085844
0.31111926212349283,0.0,0.6888807378765072
0.3627784007623018,0.0,0.6372215992376982
0.414332048212562,0.0,0.585667951787438
0.465708031963748,0.0,0.534291968036252
0.5168187338983479,0.0,0.4831812661016521
0.567272634789272,0.0,0.432727365210728
0.617309446488867,0.0,0.382690553511133
0.6653478390464695,0.0,0.3346521609535304
0.7082693333176572,0.0,0.29173066668234277
0.7324518760230758,0.0,0.2675481239769243
0.6969235748660421,0.0,0.303076425133958
0.5353795614918305,0.0,0.4646204385081695
0.0,0.9476225855952174,0.052377414404782635
0.054041387356220404,0.0,0.9459586126437796
0.10802699306263269,0.0,0.8919730069373674
0.16181249230973724,0.0,0.8381875076902628
0.21574748494814894,0.0,0.7842525150518511
0.26945136397090746,0.0,0.7305486360290925
0.3229984612077049,0.0,0.6770015387922951
0.37632801696471807,0.0,0.6236719830352819
0.42934360526316784,0.0,0.5706563947368322
0.47961311278234686,0.0,0.5203868872176531
0.5336378600709746,0.0,0.4663621399290255
0.5840231637999229,0.0,0.41597683620007714
0.6315953311984959,0.0,0.36840466880150413
0.6725991821344266,0.0,0.3274008178655734
0.6955397375684309,0.0,0.30446026243156904
0.6660315392566847,0.0,0.3339684607433154
0.5041714923192572,0.0,0.4958285076807429
0.0,0.9484020208998933,0.051597979100106675
0.056368033516854654,0.0,0.9436319664831454
0.11253155873644688,0.0,0.8874684412635532
0.16873203828264288,0.0,0.8312679617173572
0.22467612512145893,0.0,0.775323874878541
0.280389493868006,0.0,0.7196105061319941
0.33579126785318053,0.0,0.6642087321468194
0.3907705442629335,0.0,0.6092294557370664
0.4450838629664788,0.0,0.5549161370335212
0.4981125316007466,0.0,0.5018874683992535
0.5497974269689456,0.0,0.4502025730310544
0.5979193101243948,0.0,0.4020806898756052
0.6387395656073016,0.0,0.3612604343926984
0.6617881881850975,0.0,0.3382118118149025
0.6376822734747835,0.0,0.36231772652521654
0.0,0.8947273338050835,0.1052726661949165
