0.0,0.7263175085678598,0.0022501711084368914,0.2714323203237033
0.0,0.6860319691781023,0.0017262147884737637,0.3122418160334239
0.0,0.731118535720783,0.0021386664303161937,0.2667427978489008
0.0,0.47357754987319284,0.0009289605398415079,0.5254934895869656
0.0,0.8354301093379083,0.0021937625579312747,0.16237612810416047
0.0,0.9037659363128931,0.002235757159454255,0.09399830652765263
0.0,0.3603126814701461,0.002127862029003695,0.6375594565008502
0.0,0.7645658068096092,0.0019805710726403148,0.23345362211775064
0.0,0.30047082328825453,0.0020164217452956503,0.6975127549664498
0.0,0.5274210784172205,0.0010537440335683876,0.471525177549211
0.0,0.5358273101818274,0.0017467521263005961,0.4624259376918721
0.0,0.6465618582196377,0.0017412152377057008,0.3516969265426566
0.0,0.7603802505058735,0.0021277283620223407,0.2374920211321042
0.0,0.5250068876545353,0.001682616886961303,0.4733104954585035
0.0,0.7142470412102921,0.0023366232744944974,0.2834163355152134
0.0,0.4761264696998385,0.0025875018216983897,0.5212860284784632
0.0,0.8534477396423295,0.0019659434648241856,0.14458631689284646
0.0,0.3730968705321969,0.002281756664312716,0.6246213728034904
0.0,0.6627004350567719,0.0021648109138969187,0.33513475402933124
0.0,0.3966640039665701,0.0017736151650136066,0.6015623808684163
0.0,0.5445708256942,0.0019858916496637746,0.45344328265613615
0.0,0.7523501574915156,0.0025853504553499237,0.24506449205313457
0.0,0.9038613631608677,0.002003532736997603,0.09413510410213469
0.0,0.7384166281419697,0.0020610756580794485,0.25952229619995093
0.0,0.9204705144881941,0.0018487713116747421,0.07768071420013117
0.0,0.9644058013284211,0.0021070163985842582,0.033487182272994576
0.0,0.9932479474223931,0.0022186758930263085,0.004533376684580672
0.0,0.3057569481134772,0.00042931338891492106,0.693813738497608
0.0,0.7459141236865636,0.0017496066597380525,0.2523362696536984
0.0,0.9184062040481669,0.002134995402409028,0.07945880054942406
0.0,0.5474730036243259,0.0025071145181502314,0.4500198818575238
0.0,0.7353193228797504,0.0006274916729060567,0.26405318544734346
0.0,0.442379389369653,0.0005501020974115834,0.5570705085329355
0.0,0.2888915752164987,0.0024866005252513327,0.7086218242582499
0.0,0.8468518699746409,0.0022811341049328755,0.15086699592042618
