0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,9.326526760034843e-20,0.0,4.2058398123077096e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,1.506802824564356e-18,0.0,7.051564215851541e-11
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
0.0,-3.194347280506725e-20,0.0,0.0
