0.1377146848096038,0.0,0.6173608818163175,0.2449244333740787
0.0,0.0,0.7095279501828048,0.2904720498171953
0.12232472325995589,0.0,0.6183605415867575,0.25931473515328657
0.02802978960825524,0.0,0.6666957019428847,0.30527450844886
0.15668532841186153,0.0,0.4452678427581861,0.3980468288299523
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3680892839473808,0.0,0.12497519611459988,0.5069355199380193
0.07648490413306246,0.0,0.2414184271968433,0.6820966686700942
0.022553011693253737,0.0,0.3401251783070548,0.6373218099996915
0.1318648889355914,0.0,0.22330069307074116,0.6448344179936675
0.04281583031241583,0.0,0.2816696572120416,0.6755145124755426
0.050930008432934375,0.0,0.08375797764856446,0.8653120139185012
0.2927239288096956,0.0,0.14240972342286046,0.564866347767444
0.12470744812510405,0.0,0.14758082714373177,0.7277117247311642
0.1824680329862782,0.0,0.42576976308589803,0.39176220392782374
0.004452071041768965,0.0,0.9645893056639628,0.030958623294268253
0.18958761282241093,0.0,0.4960696954333389,0.3143426917442502
0.046419880977758426,0.0,0.451191413636405,0.5023887053858366
0.1717048550933475,0.0,0.1998976839908686,0.6283974609157839
0.04033031798002074,0.0,0.2838532661573517,0.6758164158626276
0.06096794749130823,0.0,0.4736624282476067,0.4653696242610852
0.2949888647348113,0.0,0.5131444921750858,0.1918666430901028
0.12297890042324947,0.0,0.4632989812416004,0.41372211833515016
0.05243702299168976,0.0,0.22183854811481715,0.7257244288934931
0.15181999861052484,0.0,0.22145200245199376,0.6267279989374814
0.13961101507250573,0.0,0.03230684487047639,0.8280821400570179
0.09185535742594664,0.0,0.8760677747222572,0.03207686785179618
0.20685958678755517,0.0,0.5861693926493436,0.20697102056310118
0.09595043422568868,0.0,0.22280007756483033,0.681249488209481
0.0,1.0,0.0,0.0
0.041774557781470996,0.0,0.8340752884605611,0.12415015375796787
0.06093370070293907,0.0,0.0029278700567236826,0.9361384292403372
0.08665275848756593,0.0,0.4945237411314024,0.4188235003810316
0.06991761047312839,0.0,0.5101780333014104,0.41990435622546113
0.4433016940401513,0.0,0.0985777347535149,0.45812057120633387
0.13827918835609315,0.0,0.4047341706775912,0.45698664096631564
