0.1377146848096038,-0.0,0.6173608246720828,0.24492443337356232
0.0,-0.0,0.7095278845073233,0.2904720498165829
0.12232472325995589,-0.0,0.6183604843499916,0.2593147351527398
0.02802978960825524,-0.0,0.6666956402320804,0.3052745084482163
0.15668532841186153,-0.0,0.44526780154332746,0.39804682882911296
0.0,-5.346031066905255e-22,0.0,0.0
0.0,-5.346031066905255e-22,0.0,0.0
0.3680892839473808,-0.0,0.1249751845466935,0.5069355199369504
0.07648490413306246,-0.0,0.24141840485073415,0.682096668668656
0.022553011693253737,-0.0,0.3401251468244427,0.6373218099983475
0.1318648889355914,-0.0,0.2233006724016451,0.6448344179923078
0.04281583031241583,-0.0,0.28166963114019705,0.6755145124741183
0.050930008432934375,-0.0,0.08375796989579407,0.8653120139166767
0.2927239288096956,-0.0,0.14240971024118348,0.564866347766253
0.12470744812510405,-0.0,0.14758081348340815,0.7277117247296297
0.1824680329862782,-0.0,0.4257697236758281,0.3917622039269977
0.004452071041768965,-0.0,0.9645892163791834,0.03095862329420298
0.18958761282241093,-0.0,0.4960696495161359,0.3143426917435874
0.046419880977758426,-0.0,0.4511913718732464,0.5023887053847773
0.1717048550933475,-0.0,0.19989766548800011,0.6283974609144588
0.04033031798002074,-0.0,0.28385323988338773,0.6758164158612028
0.06096794749130823,-0.0,0.4736623844044761,0.4653696242601039
0.2949888647348113,-0.0,0.5131444446773965,0.19186664308969822
0.12297890042324947,-0.0,0.4632989383577359,0.4137221183342778
0.05243702299168976,-0.0,0.22183852758106007,0.7257244288919628
0.15181999861052484,-0.0,0.2214519819540161,0.6267279989361599
0.13961101507250573,-0.0,0.03230684188010562,0.8280821400552718
0.09185535742594664,-0.0,0.87606769363133,0.03207686785172854
0.20685958678755517,-0.0,0.5861693383922782,0.20697102056266473
0.09595043422568868,-0.0,0.22280005694207222,0.6812494882080444
0.0,-5.346031066905255e-22,0.0,0.0
0.041774557781470996,-0.0,0.8340752112565948,0.12415015375770609
0.06093370070293907,-0.0,0.0029278697857156597,0.9361384292383633
0.08665275848756593,-0.0,0.49452369535729684,0.4188235003801485
0.06991761047312839,-0.0,0.5101779860783041,0.4199043562245757
0.4433016940401513,-0.0,0.09857772562900294,0.4581205712053679
0.13827918835609315,-0.0,0.4047341332146251,0.4569866409653521
0.01779305447132433,-0.0,0.11434291902607296,0.8678640159170075
0.1267313414446408,-0.0,0.3898354486352351,0.48343317383519513
0.0,-5.346031066905255e-22,0.0,0.0
0.1341390316866301,-0.0,0.4131749314607955,0.4526859986073537
0.09221064710311162,-0.0,0.6429513876178521,0.26483790576550914
0.12523272249998185,-0.0,0.6922408795678328,0.182526333856455
0.274542080972709,-0.0,0.5630997292752911,0.16235813762997697
0.1333906635450678,-0.0,0.6046077671921634,0.26200151329844
0.2509432813057145,-0.0,0.30228378747636464,0.4467729032370447
0.004073741247332284,-0.0,0.9346577134552896,0.061268458783032574
0.3080025894034373,-0.0,0.42083541356239734,0.27116195808025517
0.06697057162064572,-0.0,0.13757255026822027,0.795456865375516
0.14942461038370844,-0.0,0.04220708364362447,0.8083683020642098
0.05535818248843836,-0.0,0.923815335178212,0.020826396822696765
0.046612877044046146,-0.0,0.7203699795359032,0.23301707674050146
0.07487559361018588,-0.0,0.6788637402249156,0.24626060332726077
0.08994072503518016,-0.0,0.3437110327894172,0.5663482103596787
0.05934829532100403,-0.0,0.2843157621688659,0.65633591619197
0.0013963852796408007,-0.0,0.7853888285192316,0.21321471350327734
0.02504635857423409,-0.0,0.27519176904265946,0.6997618469093905
0.011437106148522577,-0.0,0.649049340821157,0.33951349295219213
0.3548589999007265,-0.0,0.4055678287671797,0.23957313379145379
0.06001932892135259,-0.0,0.7362471543337413,0.20373344859577963
0.31550871933957475,-0.0,0.5840328724038769,0.10045835419702819
0.20038383140898092,-0.0,0.6075082696284887,0.19210784272987025
0.0,-5.346031066905255e-22,0.0,0.0
0.2652984233835199,-0.0,0.09862926539717007,0.6360723020886861
0.08081339450384303,-0.0,0.22659063821520398,0.6925959463058708
0.08981992243002752,-0.0,0.16807264473343192,0.7421074172778909
0.10466936370424042,-0.0,0.45581885235258435,0.4395117417507589
0.014843034708087706,-0.0,0.5815374168781962,0.4036194945845428
0.15775308888546144,-0.0,0.8030501956073339,0.039196641174929846
0.4016678842276889,-0.0,0.5884942042740692,0.009837857025959799
0.04397369737922019,-0.0,0.12484801913775047,0.8311782719251408
0.07200486019500348,-0.0,0.8611595258330198,0.06683553426085741
0.3009188161820694,-0.0,0.5978907780788789,0.10119035039680478
0.20601831045838012,-0.0,0.3964019876238193,0.39757966522523897
0.1842010268502174,-0.0,0.1537271239542726,0.6620718349648768
0.007999457037255188,-0.0,0.07900699586834163,0.9129935397794657
0.0010686589590880359,-0.0,0.6374963921457507,0.3614348898863602
0.1735320281526778,-0.0,0.3165732483097008,0.5098946942339491
0.032662628565347226,-0.0,0.5627895369009668,0.40454778243986467
0.11689870068219106,-0.0,0.6419659547132616,0.24113528518228464
0.019274762792163846,-0.0,0.11780081609453819,0.8629244102076442
0.003252469059168689,-0.0,0.5164554583170795,0.48029202481857397
0.0,-0.0,0.40624495977487757,0.5937550026210585
0.18070601974828968,-0.0,0.2835030313951924,0.5357909226138402
0.1321580459223245,-0.0,0.7793041392713111,0.08853774267199488
0.12748813452440907,-0.0,0.2662412415000814,0.6062705993304701
0.028860626075517357,-0.0,0.5516962836790099,0.41944303917844095
0.005998366078025738,-0.0,0.8250338621893119,0.168967695365236
0.04878845087547364,-0.0,0.6465308516921163,0.30468063758747366
0.08029912888009608,-0.0,0.49154108744914504,0.42815973817182823
0.1823947413276478,-0.0,0.17806306787527476,0.639542174313912
0.043931961511697294,-0.0,0.8712280206889416,0.08483993715623091
0.23766987311308457,-0.0,0.2211261604117558,0.5412039460061995
0.1677699490352517,-0.0,0.5669901981637692,0.2652398003186272
0.07296316525710694,-0.0,0.8383065634291358,0.08873019371793621
0.13963782566018385,-0.0,0.7118695730885074,0.14849253535876056
0.0028981279200817546,-0.0,0.269204862852004,0.7278969843082995
0.07432107645139609,-0.0,0.5272733743881993,0.39840550035406536
0.0967292689362911,-0.0,0.7546751846399734,0.14859547656897104
0.10751668318721083,-0.0,0.30518550484450063,0.5872977837185267
