0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0001247082012077794,0.0,0.9997035032675274,0.0001717885312648489
0.0,0.0,0.9998803269827556,0.0001196730172443853
0.0,0.0,1.0,0.0
0.0,0.0,0.999877665440829,0.0001223345591709954
0.0,0.0,0.9998984178625243,0.00010158213747567518
0.0,0.0,0.9995625638604891,0.00043743613951091853
0.0,0.0,0.999831997200195,0.00016800279980505473
0.0,0.0,0.999791180095052,0.00020881990494804115
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998668399888773,0.00013316001112270059
0.0,0.0,0.9998991528637861,0.00010084713621392358
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999861427748606,0.00013857225139410147
0.0,0.0,0.9998801081139681,0.00011989188603190377
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998704750449434,0.0001295249550565816
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.00019038391540279246,0.0,0.9996128228051162,0.00019679327948102967
0.0,0.0,1.0,0.0
0.0,0.0,0.9996785756264712,0.0003214243735288074
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9997551212316818,0.00024487876831824076
0.00014979843504179006,0.0,0.9990396250341937,0.0008105765307644831
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998922961374791,0.00010770386252093751
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0001138792881749861,0.0,0.9996130241936745,0.0002730965181506537
0.0,0.0,0.9998705294029658,0.0001294705970342098
0.0,0.0,0.9998129624125215,0.00018703758747858288
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999718042339862,0.0002819576601380667
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999817602566152,0.00018239743384796945
0.0,0.0,0.9995107309766308,0.0004892690233692144
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9996897642593773,0.000310235740622712
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.999847872629013,0.00015212737098702596
0.0,0.0,1.0,0.0
0.0,0.0,0.9998963182965304,0.00010368170346964256
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.9998854758243023,0.00011452417569764471
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
