0.8,0.15,0.05
0.7966798439769376,0.15327933948685502,0.05004081653620745
0.7792295393589712,0.17052353469566872,0.050246925945360114
0.7755193385267113,0.17419190521203556,0.05028875626125295
0.7433981982209737,0.20598549698343827,0.050616304795587985
0.6030902872331152,0.3459433221523627,0.05096639061452207
0.4142568892877071,0.5384455570340576,0.04729755367823528
0.23595998078996153,0.7260340607578627,0.03800595845217581
0.11467787434252338,0.858649825873587,0.026672299783889634
0.05035746926588121,0.9325107215799024,0.01713180915421627
0.018774279208012036,0.9713580570017872,0.009867663790200721
0.008466213844096043,0.9852545694909629,0.00627921666494102
0.003781053845932806,0.9922555996694223,0.0039633464846448325
0.0016615793025565977,0.9958630091814392,0.0024754115160041156
0.0007281448461345455,0.9977292422371354,0.0015426129167299717
0.0003186057472716157,0.9987212305413458,0.0009601637113826284
0.000139289958974124,0.9992634718285357,0.0005972382124901517
0.0,0.9996286227515976,0.00037137724840245246
0.0,0.9997691398576237,0.00023086014237628198
0.0,0.9998565050535806,0.00014349494641940195
0.0,1.0,0.0
