0.25,0.4,0.35
0.24853640803753965,0.39885930824713367,0.3526042837153267
0.24323496310491138,0.39336726296880054,0.3633977739262881
0.24198795625245756,0.3916765960051361,0.36633544774240634
0.23365922613716247,0.3729227035302059,0.3934180703326316
0.22790954547891995,0.3111281802983496,0.4609622742227304
0.23232904665397333,0.23693086280551667,0.5307400905405101
0.24095058514778014,0.16490846457215796,0.594140950280062
0.25426071960565083,0.07999808899589703,0.6657411913984522
0.2618431172345648,0.03727288749394227,0.7008839952714929
0.2658130296687302,0.015765020972674303,0.7184219493585955
0.2667766999878,0.01059678316206144,0.7226265168501386
0.26764003755814625,0.005967170275389988,0.7263927921664638
0.2682593031113567,0.0026209064780179556,0.7291197904106254
0.26852507620643157,0.0011454746062863315,0.7303294491872822
0.2686336838457485,0.0004995448604144573,0.730866771293837
0.2686732403995162,0.0002176438762252368,0.7311091157242586
0.2687080845194554,0.0,0.7312919154805446
0.2686899171620053,0.0,0.7313100828379947
0.26867413457830036,0.0,0.7313258654216996
0.2686593905208589,0.0,0.7313406094791411
0.26864509884541926,0.0,0.7313549011545808
0.2686310043702536,0.0,0.7313689956297464
0.2686169960055533,0.0,0.7313830039944468
0.268603025391507,0.0,0.7313969746084931
0.2685890714766,0.0,0.7314109285234
0.26857512509711773,0.0,0.7314248749028822
0.26856118226419345,0.0,0.7314388177358065
0.26854724124155843,0.0,0.7314527587584415
0.2685333012734718,0.0,0.7314666987265283
0.2685193620309949,0.0,0.7314806379690051
0.2685054233709627,0.0,0.7314945766290373
0.2684914852310699,0.0,0.7315085147689301
0.26847754758420506,0.0,0.7315224524157949
0.2684636104185747,0.0,0.7315363895814253
0.26844967372905215,0.0,0.7315503262709478
0.2684357375134124,0.0,0.7315642624865876
0.26842180177069297,0.0,0.731578198229307
0.26840786650048115,0.0,0.7315921334995188
0.2683939317026033,0.0,0.7316060682973967
0.2683794025638977,0.0,0.7316205974361023
0.2683635630097857,0.0,0.7316364369902143
0.26834529807438784,0.0,0.7316547019256121
0.2683227538405796,0.0,0.7316772461594204
0.2682924978331946,0.0,0.7317075021668054
0.26824929137633324,0.0,0.7317507086236668
0.2681738171760856,0.0,0.7318261828239143
0.2680740958139401,0.0,0.7319259041860599
0.26750672412285054,0.0,0.7324932758771495
0.2629961142539197,0.0,0.7370038857460802
0.24408292823684383,0.0,0.7559170717631563
0.20541549251067626,0.0,0.7945845074893239
0.10487037000533615,0.0,0.8951296299946638
0.046148258058984495,0.0,0.9538517419410154
0.019119700642729935,0.0,0.9808802993572701
0.010335005349067084,0.0,0.9896649946509329
0.004672219949760964,0.0,0.995327780050239
0.0020760400751960546,0.0,0.997923959924804
0.0009212259735982826,0.0,0.9990787740264018
0.00040854324861055357,0.0,0.9995914567513895
0.00018113199171111163,0.0,0.9998188680082889
0.0,0.0,1.0
