0.65,0.2,0.15
0.6472325144123869,0.20224517023381275,0.1505223153538003
0.6354252106494365,0.21181160516641098,0.15276318418415263
0.6325384771195458,0.21414771894814855,0.15331380393230556
0.6086361369287724,0.2334604428301281,0.1579034202410996
0.4664450432177124,0.3497048091500589,0.18385014763222865
0.29547241339212166,0.511027274650287,0.19350031195759132
0.21025452286302584,0.6106885367050966,0.17905694043187756
0.1310119940010533,0.7196263479564768,0.14936165804246987
0.06929746536661888,0.8203961041177831,0.11030643051559808
0.03131607778335356,0.896031440220794,0.07265248199585256
0.011247723334700865,0.9474513547190111,0.041300921946288066
0.007595627424936779,0.9592712791054703,0.03313309346959292
0.0039066360694296025,0.9733404255930733,0.02275293833749709
0.0016558563115425399,0.9843807011831949,0.013963442505262633
0.0006939031054971315,0.9908089291160953,0.008497167778407583
0.0002888244797775643,0.9945660758732193,0.0051450996470031535
0.00011973511305614658,0.9967740067845237,0.0031062581024202023
0.0,0.9981278219561799,0.0018721780438201165
0.0,0.9988728712849128,0.0011271287150872434
0.0,0.9993218284260051,0.0006781715739948783
0.0,0.9995921046327831,0.00040789536721687336
0.0,0.9997547192267162,0.00024528077328388144
0.0,0.9998525239823147,0.0001474760176852262
0.0,1.0,0.0
