0.15,0.7,0.15
0.1470643591133394,0.7041786036694112,0.1487570372172494
0.13294467120530096,0.724645324375064,0.14241000441963508
0.13023966304117382,0.7286391280468345,0.14112120891199176
0.1098615158952231,0.7595545983606155,0.1305838857441615
0.04793856718392901,0.8659999220445441,0.0860615107715267
0.018484989346349547,0.9302041159320646,0.051310894721585676
0.006401869877964671,0.9652633823053332,0.028334747816702296
0.002837810990826975,0.9792975910883467,0.017864597920826234
0.0012408121304305461,0.9876110565273623,0.011148131342207136
0.0005380435735632697,0.992547855447119,0.006914100979317665
0.00026824410375040665,0.9950903749170853,0.004641380979164267
0.0001333371723683559,0.9967573723663959,0.0031092904612356758
0.0,0.997919206116156,0.0020807938838439586
0.0,0.9986086392827268,0.0013913607172731173
0.0,0.999070070803081,0.000929929196919115
0.0,0.9993786650560771,0.0006213349439229628
0.0,0.9995849390564002,0.0004150609435997329
0.0,0.9996607804779424,0.0003392195220576221
0.0,0.9997762992153549,0.0002237007846450746
0.0,0.9998601797928877,0.00013982020711236767
0.0,1.0,0.0
