0.55,0.15,0.3
0.5499110616425288,0.14828303208913093,0.3018059062683403
0.5498492196919665,0.14067208080101049,0.309478699507023
0.5499051291049433,0.13883254773118422,0.31126232316387253
0.5512285099108075,0.1232358718704743,0.3255356182187181
0.5634684145851862,0.06639870924396556,0.3701328761708484
0.5715566121958315,0.03925450536017424,0.3891888824439943
0.5772476846019835,0.021623490157233864,0.4011288252407827
0.581538498632832,0.008781844563648278,0.40967965680351964
0.5824750741216709,0.005997881024811022,0.4115270448535181
0.5834045306811418,0.003212878053561144,0.41338259126529703
0.58398614954116,0.001412601373970897,0.41460124908486906
0.5842191421663919,0.0006183619069589733,0.41516249592664917
0.5842970424794198,0.00027014176552813904,0.41543281575505203
0.5843066949587971,0.00011790104157911082,0.4155754039996239
0.5843165109495063,0.0,0.41568348905049374
0.5842662669482908,0.0,0.41573373305170913
0.5842198780120155,0.0,0.41578012198798453
0.5841751696414192,0.0,0.4158248303585807
0.584131193353685,0.0,0.41586880664631504
0.584087535529461,0.0,0.415912464470539
0.5840440158491711,0.0,0.41595598415082896
0.5840005557090451,0.0,0.4159994442909548
0.583957120850816,0.0,0.4160428791491841
0.5839136963462882,0.0,0.41608630365371174
0.5838702756917388,0.0,0.41612972430826123
0.5838268560543931,0.0,0.41617314394560695
0.5837834362008163,0.0,0.41621656379918365
0.5837400155942494,0.0,0.4162599844057506
0.5836965940013544,0.0,0.4163034059986456
0.5836531713209212,0.0,0.4163468286790787
0.5836097475092651,0.0,0.4163902524907349
0.5835663225477427,0.0,0.4164336774522573
0.58352289642861,0.0,0.41647710357139006
0.5834794691488658,0.0,0.41652053085113416
0.5834360407075728,0.0,0.41656395929242723
0.5833926111046912,0.0,0.4166073888953089
0.5833480380362679,0.0,0.41665196196373205
0.5833000835805461,0.0,0.41669991641945386
0.583245617059551,0.0,0.416754382940449
0.5831796182361633,0.0,0.4168203817638368
0.5830932636819812,0.0,0.4169067363180188
0.5829737809932454,0.0,0.4170262190067546
0.58277379542839,0.0,0.41722620457160997
0.5823555424482522,0.0,0.41764445755174784
0.5820002418515425,0.0,0.4179997581484575
0.5805266880960559,0.0,0.41947331190394416
0.5706758896886737,0.0,0.4293241103113264
0.5308570221268863,0.0,0.46914297787311376
0.46266420644725326,0.0,0.5373357935527467
0.35764837554090834,0.0,0.6423516244590917
0.1884981234881155,0.0,0.8115018765118845
0.08903658840971951,0.0,0.9109634115902805
0.033154368205884445,0.0,0.9668456317941155
0.015006420529800467,0.0,0.9849935794701995
0.008014188762933595,0.0,0.9919858112370664
0.003615714514384178,0.0,0.9963842854856159
0.0016128298456573765,0.0,0.9983871701543426
0.0007186804888351234,0.0,0.999281319511165
0.00032009856887989474,0.0,0.9996799014311201
0.00014254196714123227,0.0,0.9998574580328587
0.0,0.0,1.0
