0.35,0.45,0.2
0.3460628630144799,0.45381010369719793,0.20012703328832215
0.32893997583546675,0.4706932345328262,0.20036678963170704
0.32501941966220294,0.47463320059691416,0.20034737974088287
0.2936510319539723,0.5072263753409612,0.1991225927050666
0.16869102082690138,0.6593373815237312,0.17197159764936742
0.07726136875463065,0.8014338371942831,0.12130479405108627
0.03537042756174719,0.8837290688650141,0.08090050357323877
0.013268305545820818,0.9394607825844719,0.04727091186970734
0.005612562529984529,0.9652225273462726,0.029164910123742917
0.00293598208970368,0.9768613984493352,0.020202619460961115
0.001277677044322931,0.9861441084263377,0.012578214529339373
0.0005507322709753649,0.9916729263522069,0.007776341376817693
0.00023603343468100787,0.9949764355357026,0.00478753102961643
0.00010080870945667464,0.9969591633588235,0.0029400279317197617
0.0,0.9981971955002895,0.0018028044997105707
0.0,0.9988956286602769,0.0011043713397230137
0.0,0.9993238484422351,0.0006761515577648864
0.0,0.9995861649179155,0.00041383508208451164
0.0,0.9997467664121255,0.00025323358787458745
0.0,0.9998450610300337,0.0001549389699663372
0.0,1.0,0.0
