0.3,0.25,0.45
0.30038613765583716,0.2448832055953914,0.45473065674877144
0.30311893059998163,0.21749605042169495,0.47938501897832336
0.30378358678059536,0.21199818386828082,0.4842182293511238
0.3104849323582889,0.16617388258210392,0.5233411850596073
0.3278091015395295,0.0766372906315103,0.5955536078289603
0.33764413456588405,0.03277024208533887,0.6295856233487771
0.34231734825156473,0.012753234127667257,0.644929417620768
0.3440407273071295,0.00542586176995665,0.650533410922914
0.3446280261199725,0.002908215934000412,0.6524637579460271
0.3449904841100747,0.0013186152786637182,0.6536909006112616
0.345147190066171,0.0005879106947774553,0.6542648992390515
0.34520698737587624,0.00026182422045989266,0.6545311884036639
0.3452234560733549,0.00011654136778393184,0.6546600025588611
0.3452385090413089,0.0,0.6547614909586911
0.3452171149418521,0.0,0.6547828850581479
0.345197407722805,0.0,0.6548025922771951
0.3451784513069137,0.0,0.6548215486930864
0.3451598291912947,0.0,0.6548401708087053
0.34514135606822066,0.0,0.6548586439317793
0.3451229494959043,0.0,0.6548770505040957
0.3451045727982051,0.0,0.6548954272017949
0.34508620965949327,0.0,0.6549137903405068
0.34506785282191094,0.0,0.6549321471780891
0.34504949905698723,0.0,0.6549505009430127
0.34503114692868025,0.0,0.6549688530713198
0.34501279579826377,0.0,0.6549872042017363
0.34499444538166546,0.0,0.6550055546183345
0.3449760955525615,0.0,0.6550239044474385
0.3449577462547913,0.0,0.6550422537452086
0.3449393974634005,0.0,0.6550606025365995
0.34492104916731386,0.0,0.6550789508326862
0.34490270136162854,0.0,0.6550972986383715
0.3448843540441868,0.0,0.6551156459558132
0.34486600721405186,0.0,0.6551339927859482
0.3448476082362487,0.0,0.6551523917637514
0.3448287298603372,0.0,0.6551712701396628
0.34480881744455094,0.0,0.6551911825554491
0.3447868983401507,0.0,0.6552131016598493
0.344761317331097,0.0,0.6552386826689031
0.3447292675464227,0.0,0.6552707324535773
0.34468550228985534,0.0,0.6553144977101446
0.3446179838144728,0.0,0.6553820161855273
0.3444898381120917,0.0,0.6555101618879082
0.34410408334198433,0.0,0.6558959166580157
0.3437261034910276,0.0,0.6562738965089724
0.3425150043939697,0.0,0.6574849956060304
0.33540831678974814,0.0,0.6645916832102519
0.31587574557958814,0.0,0.6841242544204119
0.23576075949967787,0.0,0.7642392405003222
0.12530836273695187,0.0,0.8746916372630482
0.054950287621815135,0.0,0.9450497123781849
0.03620368742264429,0.0,0.9637963125773557
0.022246031205865324,0.0,0.9777539687941347
0.009856358112440728,0.0,0.9901436418875593
0.004270958706485581,0.0,0.9957290412935145
0.0018452392757917638,0.0,0.9981547607242083
0.000796204942837676,0.0,0.9992037950571623
0.00034336596341308617,0.0,0.999656634036587
0.00014804241102668153,0.0,0.9998519575889734
0.0,0.0,1.0
