0.35,0.1,0.55
0.3508910120681508,0.09595606953572164,0.5531529183961276
0.3559265084037199,0.07378080453589911,0.5702926870603809
0.3566874626209717,0.07051697652139653,0.5727955608576317
0.36202849282498806,0.04812558444608783,0.5898459227289241
0.36867375025847965,0.021246606850067632,0.6100796428914527
0.3718008906158904,0.008842342236564688,0.619356767147545
0.3731210839388597,0.0035991423265621745,0.6232797737345781
0.3736500320811228,0.0014517656359425437,0.6248982022829347
0.373827312653867,0.0006900250098825621,0.6254826623362505
0.37390188248492984,0.0003275908567292403,0.6257705266583409
0.37392747554402583,0.00015543655259705452,0.6259170879033772
0.37395735338075226,0.0,0.6260426466192478
0.3739341052292462,0.0,0.6260658947707537
0.37391323123482206,0.0,0.626086768765178
0.37389348341305023,0.0,0.6261065165869497
0.3738742698608719,0.0,0.6261257301391281
0.3738553098711293,0.0,0.6261446901288706
0.3738364703277202,0.0,0.6261635296722797
0.37381768810760596,0.0,0.626182311892394
0.37379893327930813,0.0,0.6262010667206918
0.3737801916505344,0.0,0.6262198083494657
0.37376145649211806,0.0,0.626238543507882
0.3737427246135963,0.0,0.6262572753864037
0.3737239945023554,0.0,0.6262760054976446
0.3737052654412943,0.0,0.6262947345587057
0.3736865370904735,0.0,0.6263134629095265
0.37366780928876353,0.0,0.6263321907112364
0.3736490819598056,0.0,0.6263509180401944
0.3736303550674273,0.0,0.6263696449325726
0.37361162859450664,0.0,0.6263883714054934
0.3735929025329521,0.0,0.6264070974670479
0.3735741768789529,0.0,0.6264258231210471
0.3735554516307272,0.0,0.6264445483692729
0.37353672678745475,0.0,0.6264632732125452
0.3735180023487714,0.0,0.6264819976512286
0.3734992783145289,0.0,0.6265007216854711
0.373480069112135,0.0,0.6265199308878651
0.3734594451701881,0.0,0.6265405548298119
0.3734363022415386,0.0,0.6265636977584614
0.3734090424712283,0.0,0.6265909575287717
0.37337481728974276,0.0,0.6266251827102572
0.37335268889111467,0.0,0.6266473111088854
0.37328600915914284,0.0,0.6267139908408571
0.37316844671429233,0.0,0.6268315532857076
0.3728729337754944,0.0,0.6271270662245055
0.3717238124557704,0.0,0.6282761875442296
0.3638379145823113,0.0,0.6361620854176887
0.3416240821574014,0.0,0.6583759178425985
0.26521954871080844,0.0,0.7347804512891916
0.14716980910827515,0.0,0.8528301908917248
0.06788129618286255,0.0,0.9321187038171375
0.029046828967880675,0.0,0.9709531710321194
0.021274428282290557,0.0,0.9787255717177094
0.010905578024658618,0.0,0.9890944219753414
0.004829280955394202,0.0,0.9951707190446059
0.002131777662481613,0.0,0.9978682223375184
0.0009397083315656944,0.0,0.9990602916684344
0.000413976561546127,0.0,0.9995860234384538
0.00018232241943015636,0.0,0.9998176775805698
0.0,0.0,1.0
