0.05,0.5,0.45
0.04812168946267488,0.5013355889219973,0.45054272161532793
0.03827659330797423,0.5083296430216595,0.4533937636703663
0.03679396132293063,0.5093822128477402,0.45382382582932923
0.026654594973876115,0.5165794308023675,0.45676597422375653
0.009833500529053879,0.5285737750482428,0.4615927244227034
0.00428145715015474,0.5326300876980169,0.46308845515182834
0.001845853019999259,0.5345117809746526,0.4636423660053482
0.0007921752620426621,0.5354306657095853,0.46377715902837197
0.00033921276547800876,0.5359312612684346,0.46372952596608735
0.00014507287249041428,0.5362516541514951,0.4636032729760145
0.0,0.5365279705082341,0.4634720294917659
0.0,0.5367188388901102,0.46328116110988976
0.0,0.5369064279527229,0.4630935720472771
0.0,0.5370926025641461,0.46290739743585374
0.0,0.5372781594992888,0.46272184050071125
0.0,0.5374634389795004,0.4625365610204995
0.0,0.5376485861887064,0.4623514138112936
0.0,0.5378336630357842,0.4621663369642159
0.0,0.5380186958915241,0.461981304108476
0.0,0.538203695968078,0.46179630403192196
0.0,0.5383886680148835,0.4616113319851164
0.0,0.5385736140274141,0.4614263859725859
0.0,0.5387585348281706,0.46124146517182935
0.0,0.5389434307403135,0.4610565692596866
0.0,0.5391283018745445,0.4608716981254554
0.0,0.5393131482512264,0.46068685174877355
0.0,0.5394979698523387,0.4605020301476614
0.0,0.5396827666435734,0.46031723335642666
0.0,0.5398675385837273,0.4601324614162727
0.0,0.540052285628692,0.45994771437130805
0.0,0.5402370077331478,0.4597629922668522
0.0,0.5404217048512834,0.4595782951487166
0.0,0.5406063769371009,0.4593936230628991
0.0,0.5408011934203287,0.4591988065796712
0.0,0.5410255946176701,0.45897440538232986
0.0,0.5413009663145909,0.45869903368540904
0.0,0.5416741504913787,0.4583258495086213
0.0,0.5420164227512146,0.45798357724878536
0.0,0.5428698367268158,0.45713016327318423
0.0,0.5446822343563054,0.4553177656436946
0.0,0.5516120248970721,0.448387975102928
0.0,0.605442575438467,0.39455742456153303
0.0,0.7561915486815455,0.24380845131845458
0.0,0.8202639469935111,0.1797360530064888
0.0,0.9160584413511413,0.08394155864885869
0.0,0.9695171614048603,0.03048283859513974
0.0,0.9798207050624074,0.02017929493759273
0.0,0.9895508512570942,0.010449148742905834
0.0,0.9952544141451481,0.004745585854851856
0.0,0.9978659417573917,0.0021340582426082407
0.0,0.999040946261652,0.0009590537383481375
0.0,0.999569122044873,0.000430877955127014
0.0,0.9998064427817348,0.00019355721826515323
0.0,1.0,0.0
