0.25,0.3,0.45
0.24825431578391677,0.3022409338022563,0.4495047504138269
0.24040837698729992,0.31137275386514174,0.4482188691475584
0.2382149675286272,0.3137202462801639,0.44806478619120893
0.21685103987974147,0.33403340402883586,0.44911555609142273
0.1531560760607986,0.38481627929540524,0.4620276446437962
0.0878376568982837,0.43243863385697145,0.47972370924474483
0.04275916929843036,0.4642031788203118,0.49303765188125775
0.018876757091115214,0.4808601830123201,0.5002630598965647
0.0125734835793342,0.4852764597032798,0.502150056717386
0.007481566522299601,0.4888845741503114,0.503633859327389
0.003315971045785895,0.4919304184267484,0.5047536105274657
0.0014248217956236958,0.4934331058140745,0.5051420723903018
0.0006097328820057833,0.49420419075130645,0.5051860763666878
0.0002603737541616016,0.49465883584603715,0.5050807903998012
0.00011104514973247603,0.4949775911871079,0.5049113636631596
0.0,0.4952616209153871,0.5047383790846129
0.0,0.4954839142699929,0.5045160857300071
0.0,0.4957033145816259,0.5042966854183741
0.0,0.49592147301030765,0.5040785269896925
0.0,0.49613909301530257,0.5038609069846974
0.0,0.4963564740578027,0.5036435259421972
0.0,0.4965737435048467,0.5034262564951533
0.0,0.4967909554656001,0.5032090445343999
0.0,0.49700813288521517,0.5029918671147848
0.0,0.4972252854603287,0.5027747145396714
0.0,0.4974424172590245,0.5025575827409755
0.0,0.49765952995969814,0.5023404700403018
0.0,0.49787662422684104,0.502123375773159
0.0,0.4980937002950569,0.501906299704943
0.0,0.4983107582168153,0.5016892417831846
0.0,0.4985277979674851,0.5014722020325149
0.0,0.49874481948983496,0.501255180510165
0.0,0.4989618227128739,0.5010381772871261
0.0,0.4991788075598243,0.5008211924401756
0.0,0.49939577395149237,0.5006042260485076
0.0,0.4996127218076929,0.5003872781923071
0.0,0.4998296510478512,0.5001703489521487
0.0,0.5000465615912568,0.4999534384087432
0.0,0.5002870717767003,0.4997129282232997
0.0,0.5005716587820743,0.4994283412179256
0.0,0.500951127306101,0.499048872693899
0.0,0.5014986714506625,0.49850132854933754
0.0,0.5019952948987989,0.49800470510120115
0.0,0.5034338396295682,0.4965661603704318
0.0,0.5073117118723549,0.49268828812764515
0.0,0.5268246391548977,0.4731753608451022
0.0,0.6172048096821454,0.38279519031785464
0.0,0.7585404552436344,0.24145954475636558
0.0,0.8638416765132877,0.13615832348671225
0.0,0.9439357479788982,0.05606425202110184
0.0,0.9745961439988893,0.025403856001110746
0.0,0.988583396462557,0.011416603537443004
0.0,0.9948876618237495,0.005112338176250498
0.0,0.997714353061573,0.0022856469384270354
0.0,0.9989788389175577,0.0010211610824422985
0.0,0.9995439167214726,0.00045608327852740815
0.0,0.9997963269422628,0.0002036730577371622
0.0,1.0,0.0
