0.2,0.25,0.55
0.19896210043675658,0.25181347902087703,0.5492244205423664
0.19455132475882733,0.258787647026206,0.5466610282149668
0.19327216568215388,0.2606409050228589,0.5460869292949873
0.18112411160181288,0.27598768210669933,0.5428882062914878
0.12155825591261063,0.3306788580873818,0.5477628860000077
0.060754090701269706,0.3762640588422648,0.5629818504564655
0.030876626958464666,0.3972896594220551,0.5718337136194802
0.013485069467556253,0.4093823556326887,0.577132574899755
0.008936771853399706,0.41258167518987715,0.5784815529567232
0.0056430501353643215,0.4149473191006416,0.5794096307639941
0.002510285770452955,0.41732127709638667,0.5801684371331604
0.001081041117451565,0.41856680302711313,0.5803521558554353
0.00046350795677684313,0.4192721187480398,0.5802643732951834
0.00019822484760369968,0.4197432998878802,0.5800584752645161
0.0,0.4201492809611456,0.5798507190388543
0.0,0.4204561325797275,0.5795438674202724
0.0,0.42075620232162597,0.579243797678374
0.0,0.42105339282621534,0.5789466071737848
0.0,0.4213493701064905,0.5786506298935096
0.0,0.4216448443488261,0.5783551556511739
0.0,0.4219401178375575,0.5780598821624425
0.0,0.42223531900666983,0.5777646809933301
0.0,0.42253050228528144,0.5774694977147186
0.0,0.42282569063811626,0.5771743093618836
0.0,0.4231208936683496,0.5768791063316504
0.0,0.42341611531188333,0.5765838846881167
0.0,0.4237113571037309,0.576288642896269
0.0,0.4240066195630089,0.5759933804369911
0.0,0.4243019027794884,0.5756980972205117
0.0,0.4245972066617068,0.5754027933382933
0.0,0.4248925310417941,0.575107468958206
0.0,0.425187875719708,0.574812124280292
0.0,0.42548324048187997,0.5745167595181201
0.0,0.4257786251090641,0.5742213748909359
0.0,0.42607402937963806,0.5739259706203619
0.0,0.4263694530709904,0.5736305469290096
0.0,0.42666489596010204,0.573335104039898
0.0,0.42696872432951355,0.5730312756704865
0.0,0.4273149402727215,0.5726850597272785
0.0,0.4277372556348395,0.5722627443651606
0.0,0.4282945256833153,0.5717054743166847
0.0,0.4291194861845335,0.5708805138154666
0.0,0.4300557445294287,0.5699442554705713
0.0,0.4328963041323213,0.5671036958676788
0.0,0.443473747865406,0.5565262521345941
0.0,0.5275603556466217,0.4724396443533784
0.0,0.7070293012026384,0.2929706987973617
0.0,0.7806919283537161,0.21930807164628396
0.0,0.886336668185812,0.11366333181418799
0.0,0.9501706735644866,0.049829326435513424
0.0,0.9813965371146152,0.01860346288538492
0.0,0.9918290752378608,0.008170924762139174
0.0,0.9964208457807177,0.003579154219282366
0.0,0.9984340246106689,0.001565975389331136
0.0,0.9993151904680004,0.0006848095319995918
0.0,0.9997005951528766,0.00029940484712340877
0.0,0.9998691101408774,0.00013088985912264182
0.0,1.0,0.0
