0.5,0.3,0.2
0.502904849932196,0.30126544480907674,0.19582970525872723
0.5168470483091595,0.3072419681135105,0.1759109835773301
0.5195210349114933,0.30836801680643294,0.17211094828207374
0.5395907874215177,0.3165703517872661,0.14383886079121622
0.5952632848174602,0.3356162450345961,0.0691204701479437
0.6330076152174383,0.341162934149035,0.025829450633526475
0.6497865379844538,0.33854120741793114,0.011672254597615075
0.6615010333682972,0.3332880849709519,0.005210881660750922
0.670810365696373,0.3268796472543256,0.0023099870493014864
0.6789827079628159,0.31999806527908764,0.0010192267580964875
0.686602244814284,0.3129496703718756,0.0004480848138404026
0.6939327904041805,0.3058708319966248,0.0001963775991946136
0.7011516818509582,0.29884831814904184,0.0
0.7081557562062106,0.2918442437937894,0.0
0.7150788329343276,0.2849211670656724,0.0
0.7219183277848835,0.27808167221511654,0.0
0.728671694969895,0.2713283050301049,0.0
0.7353364917243973,0.26466350827560264,0.0
0.741910408121227,0.25808959187877306,0.0
0.748391281270872,0.25160871872912804,0.0
0.7547771023418851,0.24522289765811492,0.0
0.7610660201117243,0.2389339798882757,0.0
0.7672563426784934,0.23274365732150665,0.0
0.7733465380535832,0.2266534619464168,0.0
0.7765262872710383,0.22347371272896158,0.0
0.7804420620368847,0.2195579379631152,0.0
0.785895024828639,0.2141049751713609,0.0
0.7912583526412201,0.2087416473587798,0.0
0.7965313337170541,0.20346866628294585,0.0
0.8017133702259365,0.19828662977406353,0.0
0.8068039762966328,0.19319602370336722,0.0
0.8118027757848665,0.18819722421513352,0.0
0.8167094997972708,0.18329050020272922,0.0
0.8215239839911386,0.17847601600886148,0.0
0.826276132510887,0.17372386748911295,0.0
0.8310528781507465,0.1689471218492535,0.0
0.8359846432560156,0.16401535674398435,0.0
0.8412953104806011,0.15870468951939895,0.0
0.8473451190124409,0.15265488098755903,0.0
0.8547053552087635,0.1452946447912365,0.0
0.8643879282436732,0.1356120717563268,0.0
0.8787073813211076,0.12129261867889252,0.0
0.894551169714602,0.10544883028539793,0.0
0.9390338951582085,0.060966104841791456,0.0
0.9761305303564531,0.023869469643546963,0.0
0.9890695668851243,0.010930433114875791,0.0
0.9950407852264185,0.004959214773581536,0.0
0.9977595155978829,0.0022404844021171708,0.0
0.9989897430380155,0.0010102569619846245,0.0
0.9995448626908304,0.000455137309169661,0.0
0.9997950339547427,0.00020496604525738486,0.0
1.0,0.0,0.0
