0.6,0.35,0.05
0.6010525732583214,0.35020063741369833,0.04874678932798042
0.6062279528437727,0.35107100884222275,0.04270103831400462
0.6071705678896782,0.3512071776184117,0.04162225449191026
0.6141562082389629,0.3519697627419638,0.03387402901907344
0.6358923128922341,0.35042403666011457,0.013683650447651328
0.6502105803630639,0.34447131588777175,0.005318103749164415
0.6611591354087963,0.3367946749933664,0.0020461895978372713
0.669144937546944,0.32993390217987095,0.0009211602731850246
0.6766604260670627,0.32292630192444066,0.00041327200849672915
0.6839242508119714,0.3158908945556304,0.000184854632398208
0.6910922327954659,0.30890776720453406,0.0
0.6980626158725074,0.3019373841274926,0.0
0.7049593173528218,0.29504068264717814,0.0
0.7117797107026477,0.2882202892973524,0.0
0.7185212005278454,0.28147879947215465,0.0
0.7251812808696178,0.27481871913038225,0.0
0.7317575631146064,0.26824243688539356,0.0
0.7382477899558694,0.2617522100441305,0.0
0.744649842810038,0.2553501571899619,0.0
0.7509617460169083,0.24903825398309168,0.0
0.7571816693125106,0.24281833068748934,0.0
0.7633079292471604,0.23669207075283955,0.0
0.7693389898484037,0.23066101015159626,0.0
0.7752734626774023,0.2247265373225977,0.0
0.778382823345115,0.22161717665488503,0.0
0.7824896175440503,0.21751038245594964,0.0
0.7879389990083232,0.2120610009916769,0.0
0.7932974618601486,0.2067025381398514,0.0
0.7985643268811319,0.201435673118868,0.0
0.8037390305893941,0.19626096941060592,0.0
0.8088211231077678,0.19117887689223226,0.0
0.8138102657678374,0.1861897342321626,0.0
0.818721635370932,0.1812783646290679,0.0
0.8236498836454915,0.17635011635450853,0.0
0.8287235876117642,0.17127641238823577,0.0
0.8341632795272086,0.16583672047279138,0.0
0.8403262721080875,0.15967372789191242,0.0
0.8477762945132555,0.15222370548674444,0.0
0.8574883881026301,0.14251161189736994,0.0
0.8715056881405752,0.12849431185942484,0.0
0.8844362038067016,0.11556379619329847,0.0
0.9245943121420082,0.07540568785799194,0.0
0.9747280903650408,0.02527190963495929,0.0
0.988760376176043,0.011239623823956936,0.0
0.9942275934477306,0.005772406552269504,0.0
0.9972966564847617,0.0027033435152381837,0.0
0.998736641246008,0.0012633587539919008,0.0
0.9994101777811291,0.0005898222188709079,0.0
0.9997247584143676,0.0002752415856323444,0.0
0.9998715858516842,0.00012841414831566927,0.0
1.0,0.0,0.0
