0.1,0.35,0.55
0.09796926774892854,0.35153183658021697,0.5504988956708545
0.08826418184084626,0.3587753706780881,0.5529604474810657
0.08635979653335699,0.36018276022594725,0.5534574432406958
0.07188803043367853,0.37074619561809746,0.5573657739482241
0.035534184040676084,0.39648964736036596,0.5679761685989579
0.015943284222641567,0.4100996087948534,0.573957106982505
0.007134836635302198,0.41629501884380804,0.5765701445208898
0.0037816295680672602,0.418755131381606,0.5774632390503268
0.001801078037990443,0.4203314358392815,0.577867486122728
0.0008341229909300437,0.42124026384856345,0.5779256131605065
0.00038515195097190276,0.4218045647722666,0.5778102832767615
0.00017750424798621884,0.4222084952019674,0.5776140005500464
0.0,0.4225726641482326,0.5774273358517674
0.0,0.4228493641512487,0.5771506358487514
0.0,0.4231203122205201,0.5768796877794798
0.0,0.4233886241517083,0.5766113758482917
0.0,0.42365573423524805,0.576344265764752
0.0,0.4239223019416903,0.5760776980583097
0.0,0.4241886301281785,0.5758113698718216
0.0,0.4244548576931669,0.5755451423068331
0.0,0.42472104822869894,0.575278951771301
0.0,0.42498723077270273,0.5750127692272973
0.0,0.4252534185235765,0.5747465814764235
0.0,0.42551961742598876,0.5744803825740112
0.0,0.4257858301059857,0.5742141698940143
0.0,0.42605205767280147,0.5739479423271986
0.0,0.42631830054307074,0.5736816994569293
0.0,0.4265845588174855,0.5734154411825145
0.0,0.4268508324527573,0.5731491675472427
0.0,0.42711712134004937,0.5728828786599507
0.0,0.42738342534071516,0.5726165746592848
0.0,0.4276497443025681,0.5723502556974319
0.0,0.42791607806727944,0.5720839219327205
0.0,0.4281824264737413,0.5718175735262587
0.0,0.42844878935959196,0.5715512106404081
0.0,0.4287151665619083,0.5712848334380917
0.0,0.4289884564377551,0.571011543562245
0.0,0.42928571092978945,0.5707142890702106
0.0,0.4296167141874934,0.5703832858125065
0.0,0.43004744415496393,0.5699525558450361
0.0,0.43061479935520874,0.5693852006447913
0.0,0.43144633453773257,0.5685536654622675
0.0,0.43288811394860355,0.5671118860513964
0.0,0.43633550048350506,0.563664499516495
0.0,0.4520497489231237,0.5479502510768762
0.0,0.5120891903865337,0.4879108096134664
0.0,0.6012974330195302,0.39870256698046974
0.0,0.7635227264771614,0.2364772735228387
0.0,0.8684581227856645,0.1315418772143356
0.0,0.9470685871389342,0.05293141286106584
0.0,0.9758867149228218,0.024113285077178286
0.0,0.9890989109270958,0.010901089072904241
0.0,0.9950883768371577,0.004911623162842343
0.0,0.9977903352163041,0.0022096647836958795
0.0,0.9988645908514038,0.001135409148596305
0.0,0.9994772050764674,0.0005227949235325291
0.0,0.9997593173183398,0.00024068268166019583
0.0,0.9998892027722254,0.00011079722777463814
0.0,1.0,0.0
