0.2,0.3,0.5
0.19775438541432433,0.30221495550944605,0.5000306590762297
0.18754842901197252,0.31184502480392484,0.5006065461841026
0.1850852168640911,0.3140800108281701,0.5008347723077388
0.1638878244166521,0.33230519079171456,0.5038069847916334
0.09346057815777634,0.3861960526852717,0.5203433691569521
0.05336367480562467,0.41467538970185086,0.5319609354925245
0.03290102358674977,0.42889595771350186,0.5382030186997483
0.01412494130193448,0.4418867799733642,0.5439882787247013
0.0064897974800197916,0.4472565864956513,0.5462536160243289
0.003577279852013944,0.4493890672080961,0.54703365293989
0.0016900357588145844,0.4508790058351804,0.5474309584060051
0.0007950636759015109,0.4517053507268343,0.5474995855972642
0.00036166474027816774,0.452232800726607,0.5474055345331149
0.0001642539835653845,0.45260269493748023,0.5472330510789544
0.0,0.4529344681680084,0.5470655318319916
0.0,0.453181340802439,0.546818659197561
0.0,0.4534234269433147,0.5465765730566853
0.0,0.45366334253825846,0.5463366574617415
0.0,0.45390227438376834,0.5460977256162317
0.0,0.4541407603941254,0.5458592396058746
0.0,0.4543790441439602,0.5456209558560398
0.0,0.45461723580526725,0.5453827641947327
0.0,0.4548553851371272,0.5451446148628728
0.0,0.45509351456151553,0.5449064854384844
0.0,0.4553316341399112,0.5446683658600888
0.0,0.45556974834933345,0.5444302516506665
0.0,0.4558078591457139,0.544192140854286
0.0,0.4560459673477381,0.5439540326522618
0.0,0.45628407326149445,0.5437159267385056
0.0,0.4565221769622141,0.543477823037786
0.0,0.45676027842124917,0.5432397215787509
0.0,0.45699837756325545,0.5430016224367445
0.0,0.45723647429192416,0.5427635257080758
0.0,0.4574745685015523,0.5425254314984476
0.0,0.45771266008224154,0.5422873399177585
0.0,0.4579507489222316,0.5420492510777685
0.0,0.45818883490894774,0.5418111650910522
0.0,0.45842854717519865,0.5415714528248013
0.0,0.45868279212455976,0.5413172078754402
0.0,0.45895639576070335,0.5410436042392966
0.0,0.4592809871560424,0.5407190128439576
0.0,0.4597086155611295,0.5402913844388705
0.0,0.4602984566012362,0.5397015433987638
0.0,0.46124255678893344,0.5387574432110666
0.0,0.4621107344170743,0.5378892655829257
0.0,0.46593973431407165,0.5340602656859283
0.0,0.4859044092117241,0.5140955907882758
0.0,0.5431921751634797,0.45680782483652027
0.0,0.6422643978748006,0.3577356021251995
0.0,0.7892178596421263,0.21078214035787374
0.0,0.8908249822488312,0.10917501775116875
0.0,0.9348515986600535,0.06514840133994648
0.0,0.9724552742920552,0.02754472570794482
0.0,0.9884789250297515,0.011521074970248473
0.0,0.995201990432615,0.004798009567385001
0.0,0.9980053945706548,0.0019946054293451744
0.0,0.9991714204264314,0.0008285795735686699
0.0,0.9996559041107758,0.0003440958892241959
0.0,0.9998571204695148,0.0001428795304852447
0.0,1.0,0.0
