0.6,0.25,0.15
0.6027190950316459,0.25076144520867055,0.14651945975968356
0.6159062731780349,0.2543570981624589,0.1297366286595062
0.6183453906133584,0.2550026882785527,0.12665192110808896
0.6363577495610864,0.25954269066138247,0.10409955977753131
0.68916586823157,0.26885949117708774,0.04197464059134226
0.7142634582111741,0.2682322569525391,0.017504284836286858
0.7224496485096699,0.2663117254475105,0.011238626042819727
0.7322158046155338,0.26221218947059566,0.005572005913870629
0.7404207179567278,0.2569906269526407,0.002588655090631583
0.74737283226494,0.2514291620874401,0.0011980056476199685
0.7536912535596089,0.24575591344724348,0.0005528329931476101
0.7596690628476854,0.24007643806738957,0.0002544990849249478
0.7654435708073775,0.2344395227244041,0.00011690646821833941
0.7711198310618491,0.22888016893815086,0.0
0.7766221241119304,0.2233778758880696,0.0
0.7820391870103163,0.2179608129896837,0.0
0.7873702550914299,0.21262974490857015,0.0
0.7926146193943613,0.2073853806056387,0.0
0.7977716541827843,0.20222834581721563,0.0
0.8028408283866147,0.19715917161338525,0.0
0.8078217097101044,0.19217829028989558,0.0
0.8127139652477892,0.1872860347522108,0.0
0.8175173604053863,0.1824826395946138,0.0
0.8222317569399034,0.1777682430600966,0.0
0.8269097791057505,0.17309022089424944,0.0
0.8314967479926361,0.16850325200736396,0.0
0.8339957576119197,0.16600424238808037,0.0
0.8372423963361526,0.16275760366384737,0.0
0.8415619664117229,0.1584380335882772,0.0
0.8457937641964004,0.15420623580359963,0.0
0.8499381914848443,0.15006180851515566,0.0
0.8539957234567753,0.1460042765432247,0.0
0.8579669052539237,0.14203309474607628,0.0
0.8618523485188692,0.1381476514811308,0.0
0.865652727910545,0.13434727208945496,0.0
0.8693892699470539,0.1306107300529461,0.0
0.8731295453182987,0.1268704546817013,0.0
0.876970634766918,0.12302936523308211,0.0
0.881078421608886,0.11892157839111386,0.0
0.8857191624972952,0.11428083750270485,0.0
0.8913090546370005,0.10869094536299956,0.0
0.8985615393834344,0.10143846061656563,0.0
0.9089526877183827,0.09104731228161729,0.0
0.9267706858553063,0.07322931414469373,0.0
0.9403622683014412,0.059637731698558766,0.0
0.977566085947653,0.02243391405234691,0.0
0.9902444782097626,0.009755521790237389,0.0
0.9957976082325047,0.004202391767495268,0.0
0.9981971694989243,0.0018028305010757166,0.0
0.9992279556342056,0.0007720443657942557,0.0
0.9996696314541066,0.0003303685458933427,0.0
0.9998586768272574,0.00014132317274255185,0.0
1.0,0.0,0.0
