0.3,0.4,0.3
0.30209358888514504,0.40220451891752584,0.29570189219732906
0.3118060434929956,0.4123307042142863,0.2758632522927181
0.3139116457114117,0.41450539577175927,0.271582958516829
0.3306835079692749,0.43156953513905827,0.23774695689166686
0.3790937746628502,0.47751774581871426,0.1433884795184356
0.414722043283894,0.5057406020216243,0.0795373546944817
0.4425004359126258,0.5203722077560966,0.037127356331277686
0.4626852576768771,0.5225103675025686,0.01480437482055411
0.47261322223561036,0.51952105429114,0.007865723473249443
0.4822592241383577,0.5139708482740699,0.0037699275875724405
0.49173438051908136,0.5065925378902525,0.0016730815906662224
0.5006835367745975,0.49857772632110975,0.000738736904292777
0.5094063644910569,0.49026884258527265,0.00032479292367055846
0.5180375033787872,0.48182025579917553,0.0001422408220372023
0.5266680245337012,0.47333197546629874,0.0
0.5352378207374868,0.4647621792625132,0.0
0.5438156303568046,0.4561843696431954,0.0
0.5523962659226997,0.4476037340773002,0.0
0.5609744113181078,0.4390255886818921,0.0
0.5695446748222237,0.4304553251777764,0.0
0.5781016208755043,0.4218983791244957,0.0
0.5866397924431684,0.4133602075568316,0.0
0.5951537292894618,0.40484627071053825,0.0
0.6036379844990871,0.3963620155009128,0.0
0.6120871402391873,0.38791285976081263,0.0
0.6204958231517294,0.3795041768482707,0.0
0.6288587194969956,0.37114128050300443,0.0
0.6371705900472396,0.3628294099527603,0.0
0.6414702085678397,0.3585297914321604,0.0
0.6469678372036647,0.3530321627963353,0.0
0.654430962962059,0.34556903703794106,0.0
0.6618386918667954,0.3381613081332045,0.0
0.669187391634835,0.3308126083651651,0.0
0.67647352887398,0.32352647112601995,0.0
0.6836936766142394,0.3163063233857606,0.0
0.6908445214066953,0.3091554785933047,0.0
0.6980546024435754,0.3019453975564246,0.0
0.7055027633579578,0.2944972366420422,0.0
0.7135019351883115,0.2864980648116885,0.0
0.7225748011259998,0.2774251988740002,0.0
0.7335640422311877,0.2664359577688123,0.0
0.7479383003773019,0.2520616996226981,0.0
0.7687740016409627,0.23122599835903737,0.0
0.787679492503611,0.21232050749638903,0.0
0.8488105899217635,0.1511894100782365,0.0
0.9302713817079136,0.06972861829208643,0.0
0.9742662000514106,0.025733799948589334,0.0
0.987916179492624,0.012083820507375949,0.0
0.9943798704052524,0.005620129594747572,0.0
0.9973978807810211,0.0026021192189789534,0.0
0.9987977519036727,0.0012022480963273117,0.0
0.9994450709499546,0.0005549290500454289,0.0
0.999743973422205,0.00025602657779500094,0.0
0.9998819020765976,0.00011809792340245022,0.0
1.0,0.0,0.0
