0.3,0.65,0.05
0.3005554901828252,0.6505305987923019,0.04891391102487287
0.3032242843232929,0.6529473517848805,0.0438283638918266
0.3037419472031071,0.6533897190584924,0.0428683337384005
0.3076822093159051,0.6564542744240803,0.035863516260014515
0.3244847997847077,0.6622949573331895,0.013220242882102662
0.3347539246898235,0.6594461722780275,0.005799903032148944
0.3438064244297718,0.6536737646815235,0.002519810888704711
0.3523648695685347,0.6465474231575652,0.0010877072739000728
0.3607631542156651,0.6387696797220749,0.00046716606225998393
0.36915113764054325,0.6306491048778561,0.00019975748160070808
0.3776263489790229,0.6223736510209771,0.0
0.38613354423591684,0.6138664557640832,0.0
0.39474327383018853,0.6052567261698115,0.0
0.4034519023710488,0.5965480976289512,0.0
0.41225544644258916,0.5877445535574108,0.0
0.42114961249639266,0.5788503875036074,0.0
0.4301298154408582,0.5698701845591417,0.0
0.43919118937254376,0.5608088106274562,0.0
0.44832859564364946,0.5516714043563505,0.0
0.4575366306207597,0.5424633693792403,0.0
0.4668096342037966,0.5331903657962034,0.0
0.4742934340155442,0.5257065659844559,0.0
0.4818121045020665,0.5181878954979335,0.0
0.4893623902237695,0.5106376097762304,0.0
0.4931483470428704,0.5068516529571295,0.0
0.5007802330724329,0.49921976692756714,0.0
0.5090058240091128,0.4909941759908872,0.0
0.517313932114543,0.482686067885457,0.0
0.5256401606604627,0.4743598393395373,0.0
0.5339797592550884,0.46602024074491155,0.0
0.5423279012151435,0.4576720987848566,0.0
0.5506796945398124,0.44932030546018764,0.0
0.5590991765592385,0.44090082344076165,0.0
0.5677479449122743,0.4322520550877257,0.0
0.5769067685986896,0.4230932314013104,0.0
0.5870745748322439,0.41292542516775615,0.0
0.5990828600481561,0.4009171399518438,0.0
0.6143383925386683,0.3856616074613317,0.0
0.635554974619394,0.3644450253806059,0.0
0.6694037872491613,0.3305962127508388,0.0
0.7193479823472827,0.2806520176527173,0.0
0.8511375157992794,0.1488624842007206,0.0
0.9313004307161676,0.06869956928383245,0.0
0.9735725239065184,0.0264274760934817,0.0
0.9870657460228879,0.012934253977112219,0.0
0.9937271327117774,0.006272867288222543,0.0
0.9972027857699518,0.0027972142300482874,0.0
0.9987557747219747,0.0012442252780252945,0.0
0.9994471752044907,0.000552824795509368,0.0
0.9997544950346476,0.000245504965352368,0.0
0.9998909973191425,0.00010900268085746711,0.0
1.0,0.0,0.0
