0.15,0.25,0.6
0.14899336966140744,0.25147272883184285,0.5995339015067497
0.14492135631663336,0.2570658049554463,0.5980128387279203
0.14378654137740843,0.2585379846725803,0.5976754739500113
0.13370629809048212,0.2704652428671708,0.5958284590423472
0.08396888574552748,0.316151012228437,0.5998801020260355
0.051436613151707895,0.3412620517970026,0.6073013350512896
0.028502636483600383,0.35798306521634515,0.6135142983000546
0.013060878671743523,0.3690422271265745,0.617896894201682
0.006000948810945684,0.37419485320273754,0.6198041979863167
0.0033323582669989886,0.37625442779436136,0.6204132139386396
0.0015950247848223853,0.37774088757255636,0.6206640876426213
0.0007511684782280993,0.3786282055629849,0.620620625958787
0.0003525218924785013,0.37921559924011067,0.6204318788674108
0.00015981357834159222,0.37967800481149816,0.6201621816101602
0.0,0.3800972306416747,0.6199027693583252
0.0,0.38044182026779044,0.6195581797322095
0.0,0.38078013207382116,0.6192198679261788
0.0,0.3811156447271115,0.6188843552728885
0.0,0.38144993269085703,0.618550067309143
0.0,0.3817837072677243,0.6182162927322756
0.0,0.3821172891877781,0.6178827108122219
0.0,0.38245082274176473,0.6175491772582353
0.0,0.38278437264196796,0.6172156273580319
0.0,0.38311796776521434,0.6168820322347857
0.0,0.38345162087620194,0.6165483791237981
0.0,0.3837853375066202,0.6162146624933799
0.0,0.3841191199461379,0.6158808800538622
0.0,0.3844529690334772,0.6155470309665227
0.0,0.3847868849589589,0.6152131150410411
0.0,0.3851208676235466,0.6148791323764534
0.0,0.38545491679922783,0.6145450832007722
0.0,0.385789032200543,0.6142109677994569
0.0,0.38612321351643686,0.613876786483563
0.0,0.38645746042442186,0.6135425395755781
0.0,0.3867917725968645,0.6132082274031355
0.0,0.3871261497037735,0.6128738502962264
0.0,0.38746059141403427,0.6125394085859658
0.0,0.3877960382140142,0.6122039617859858
0.0,0.3881559329382465,0.6118440670617535
0.0,0.3885513213186772,0.6114486786813228
0.0,0.3890552198572268,0.6109447801427732
0.0,0.3897093501999303,0.6102906498000698
0.0,0.39059805129938663,0.6094019487006133
0.0,0.39126898486545697,0.608731015134543
0.0,0.39373617661602556,0.6062638233839746
0.0,0.4005232818980778,0.5994767181019223
0.0,0.43879544505801676,0.5612045549419832
0.0,0.5330830217897649,0.46691697821023515
0.0,0.6281919652123117,0.3718080347876883
0.0,0.7106913930181283,0.2893086069818716
0.0,0.7843614803503208,0.2156385196496792
0.0,0.8917464488100485,0.10825355118995146
0.0,0.9572922573432274,0.0427077426567725
0.0,0.9835024662732863,0.016497533726713694
0.0,0.9924312891871615,0.007568710812838463
0.0,0.9960493976950003,0.0039506023049996775
0.0,0.9981851030582024,0.0018148969417975946
0.0,0.999166672478183,0.0008333275218169796
0.0,0.9996174601675973,0.0003825398324026593
0.0,0.9998244137686761,0.0001755862313239381
0.0,1.0,0.0
