0.35,0.15,0.5
0.3538346927061304,0.15101174973347448,0.49515355756039514
0.3719713438247035,0.1558019683099001,0.47222668786539646
0.3761171656508516,0.15690081331180894,0.4669820210373395
0.4116415345722039,0.16646794865758804,0.42189051677020817
0.49238540892281724,0.18911935113046796,0.31849523994671486
0.6085437628888732,0.22074228444853458,0.17071395266259223
0.6649465346351985,0.23375254601480439,0.10130091934999715
0.7158035205726874,0.24129163807327916,0.04290484135403343
0.7407894800198653,0.24071862603202368,0.018491893948111113
0.7462340251414019,0.23970797049211004,0.01405800436648802
0.7565072820189911,0.2363263283044309,0.007166389676577919
0.7654856174171963,0.2313354595138714,0.0031789230689324155
0.7726818757518172,0.22591447858588337,0.001403645662299546
0.7790231710686342,0.22035903437809237,0.0006177945532733947
0.7849294826023935,0.21479929821104618,0.00027121918656032546
0.790588945359008,0.20929225382742334,0.000118800813568595
0.7961265161154253,0.20387348388457474,0.0
0.8014732013487306,0.19852679865126943,0.0
0.8067226246009624,0.1932773753990375,0.0
0.8118744696016078,0.18812553039839228,0.0
0.8169284847448333,0.18307151525516682,0.0
0.821884511930438,0.17811548806956196,0.0
0.8267424970443716,0.1732575029556284,0.0
0.8315024923508282,0.16849750764917185,0.0
0.8361646552809026,0.16383534471909747,0.0
0.8407292455787012,0.1592707544212988,0.0
0.8451966216676357,0.15480337833236435,0.0
0.849567236622892,0.15043276337710795,0.0
0.8538416339298291,0.1461583660701709,0.0
0.8580204431158174,0.1419795568841827,0.0
0.862104375310112,0.13789562468988797,0.0
0.8642275843802933,0.13577241561970665,0.0
0.8670737264498365,0.13292627355016348,0.0
0.8707292100850376,0.1292707899149624,0.0
0.8743027700742099,0.1256972299257901,0.0
0.8777952474343597,0.12220475256564027,0.0
0.8812075295558907,0.11879247044410932,0.0
0.8845555695997365,0.11544443040026348,0.0
0.887896422437112,0.11210357756288804,0.0
0.8913105074023404,0.10868949259765949,0.0
0.8949361616297661,0.10506383837023402,0.0
0.8989967651524181,0.10100323484758189,0.0
0.9038394165161467,0.09616058348385323,0.0
0.9100456605527726,0.08995433944722736,0.0
0.9187683438717208,0.08123165612827912,0.0
0.9328466576769527,0.06715334232304727,0.0
0.9482900010715881,0.051709998928411896,0.0
0.9831818760933375,0.016818123906662447,0.0
0.9935643839688412,0.006435616031158742,0.0
0.9969829050795062,0.003017094920493928,0.0
0.998593842622525,0.0014061573774749852,0.0
0.9993453711065323,0.0006546288934676859,0.0
0.9996953993276064,0.00030460067239355655,0.0
0.9998583027187814,0.0001416972812185924,0.0
1.0,0.0,0.0
