0.0,0.8926175127644574,0.0742602064738046,0.03312228076173794
0.0,0.8740024017333585,0.10175199954993443,0.024245598716707083
0.0,0.6819835942658478,0.2694781099579502,0.04853829577620203
0.0,0.6116150349245324,0.07219005804662958,0.316194907028838
0.0,0.8708764022666652,0.10376356164974873,0.025360036083586005
0.0,0.5588768205031106,0.2727797151965555,0.168343464300334
0.0,0.6377268874859999,0.2381262031735269,0.12414690934047327
0.0,0.9233974122383258,0.024548891104999578,0.05205369665667461
0.0,0.7620610910933953,0.1688680197316568,0.06907088917494791
0.0,0.7755812426478811,0.2206015770052278,0.003817180346891163
0.0,0.7293872349717284,0.059679645032331266,0.21093311999594036
0.0,0.9605464089918413,0.003955555859711634,0.03549803514844705
0.0,0.8310020617692806,0.02600767835531499,0.1429902598754044
0.0,0.7936168544822705,0.18560666830861297,0.020776477209116604
0.0,0.8847097913820255,0.0258181987643397,0.08947200985363478
0.0,0.7958641670866048,0.12316505842302601,0.08097077449036916
0.0,0.7300230064519301,0.24318224406496583,0.026794749483104147
0.0,0.784660596508053,0.036631834617984096,0.17870756887396289
0.0,0.7684588643635489,0.04237820546561057,0.18916293017084057
0.0,0.8997921911654143,0.016928548661532376,0.08327926017305326
0.0,0.6843248873943973,0.047853465373906764,0.2678216472316959
0.0,0.6606415353997738,0.3114087317664796,0.027949732833746587
0.0,0.816414831618374,0.0037175015037768963,0.17986766687784908
0.0,0.8226468430156907,0.01332417029286621,0.16402898669144317
0.0,0.8575450712607059,0.09254222881651719,0.04991269992277689
0.0,0.6450757093193681,0.28759361819359636,0.06733067248703557
0.0,0.7096228872344983,0.0495269371296463,0.24085017563585542
0.0,0.748207434851643,0.13885517829333582,0.11293738685502121
0.0,0.7817993503287629,0.006193344716775932,0.2120073049544612
0.0,0.9036497833066451,0.036116649002626594,0.060233567690728324
0.0,0.649177859800895,0.10872644063067202,0.24209569956843296
0.0,0.6704654217008851,0.16540594592974822,0.1641286323693667
0.0,0.7531547069918559,0.24171128804878575,0.005134004959358318
0.0,0.789025043217842,0.1921894804169899,0.018785476365168176
0.0,0.8696697858760452,0.029103110771003773,0.10122710335295106
0.0,0.7294510735823503,0.14934075679993722,0.12120816961771243
0.0,0.6996386362932234,0.0979398883246776,0.20242147538209893
0.0,0.8416788387385723,0.09908228075462121,0.05923888050680653
0.0,0.8570576744053726,0.11317357937427186,0.02976874622035558
0.0,0.63081256154016,0.2503836193480665,0.11880381911177361
0.0,0.704490698705993,0.05037886101765555,0.2451304402763515
0.0,0.8014162045219909,0.1317682320791525,0.0668155633988565
0.0,0.8264595820811969,0.14890489481014765,0.02463552310865551
0.0,0.7367592986409769,0.24125809927507172,0.021982602083951468
0.0,0.7293637285695601,0.22295015891220382,0.04768611251823615
0.0,0.6515980429571089,0.30300962991553226,0.045392327127358835
0.0,0.7639399216555659,0.037962598088119984,0.19809748025631413
0.0,0.8464860754667876,0.053483681554946386,0.10003024297826608
0.0,0.6776488398719871,0.187936589704583,0.13441457042342986
0.0,0.8392454332353247,0.15914277503705238,0.001611791727622912
0.0014876115509552118,0.0,0.0,0.9985123884490448
0.0,0.8716961663700918,0.06586895875255873,0.06243487487734953
0.0,0.7541033390818929,0.2158864090077246,0.03001025191038248
0.0,0.7099150171399704,0.1220867345894615,0.16799824827056806
0.0,0.7897923236763024,0.19873515301752945,0.011472523306168216
0.0,0.7114212981604429,0.28257484097892716,0.006003860860629999
0.0,0.7964861818349981,0.022732548529797454,0.18078126963520452
0.0,0.6276465437604448,0.26746657909452964,0.10488687714502562
0.0,0.8118720945502961,0.02448358163483205,0.16364432381487187
0.0,0.5992116287374938,0.0015967469440352916,0.3991916243184709
0.0,0.7929214435309767,0.10836364756288933,0.09871490890613396
0.0,0.8014955867714917,0.01917374325479309,0.17933066997371522
0.0,0.7515143366513726,0.23813927887204575,0.010346384476581748
0.0,0.6424250911393544,0.0026541164528992153,0.3549207924077463
0.0,0.8018813228624375,0.006357290571643649,0.19176138656591885
0.0,0.7733972639228774,0.13782694784540736,0.08877578823171527
0.0,0.7928652339501163,0.019299648734296466,0.1878351173155872
0.0,0.8370722827191239,0.10589609019283452,0.057031627088041506
0.0,0.7134639637087811,0.10292840806359656,0.1836076282276224
0.0,0.7584183637716405,0.08414360742363762,0.15743802880472196
0.0,0.761564393627943,0.13992225736065741,0.09851334901139959
0.0,0.7821763997032688,0.09987061995024009,0.1179529803464912
0.0,0.7355892098540664,0.23265077598842712,0.03176001415750654
0.0015912863406344667,0.0,0.0,0.9984087136593656
0.0,0.7362235786956761,0.0934045196483856,0.17037190165593835
0.0,0.7816075141461734,0.00041106145751594315,0.2179814243963107
0.0,0.7864323119525836,0.18745149011241435,0.026116197935002104
0.0016448954966416073,0.0,0.0,0.9983551045033584
