0.0,0.9642211580362623,0.0,0.03577884196373767
0.0,0.9730082162160946,0.0,0.02699178378390545
0.0,0.9335574292875275,0.0,0.06644257071247255
0.0,0.6592056269697117,0.0,0.34079437303028826
0.0,0.9717041848699447,0.0,0.028295815130055357
0.0,0.7685131778627016,0.0,0.2314868221372985
0.0,0.8370521946219568,0.0,0.16294780537804326
0.0,0.9466368890584935,0.0,0.053363110941506475
0.0,0.9168963156822546,0.0,0.08310368431774542
0.0,0.9951024602013807,0.0,0.00489753979861933
0.0,0.7756815995782341,0.0,0.22431840042176593
0.0,0.9643614049176386,0.0,0.0356385950823615
0.0,0.8531930963913531,0.0,0.14680690360864687
0.0,0.9744886977751595,0.0,0.02551130222484057
0.0,0.9081577634295962,0.0,0.0918422365704038
0.0,0.9076566303208788,0.0,0.09234336967912114
0.0,0.964595915823192,0.0,0.03540408417680792
0.0,0.8144989322008206,0.0,0.18550106779917944
0.0,0.8024678313418306,0.0,0.19753216865816942
0.0,0.9152875958508795,0.0,0.08471240414912048
0.0,0.7187204603731562,0.0,0.2812795396268439
0.0,0.9594107381904959,0.0,0.040589261809504125
0.0,0.8194629539319648,0.0,0.18053704606803525
0.0,0.8337576114356431,0.0,0.16624238856435697
0.0,0.9449978435596812,0.0,0.055002156440318827
0.0,0.9054894186404107,0.0,0.09451058135958934
0.0,0.7466019515300207,0.0,0.2533980484699793
0.0,0.8688534062026119,0.0,0.13114659379738813
0.0,0.7866734904558944,0.0,0.21332650954410565
0.0,0.9375101868415869,0.0,0.06248981315841309
0.0,0.728373424284945,0.0,0.27162657571505494
0.0,0.8033450509165191,0.0,0.19665494908348086
0.0,0.9932295658256789,0.0,0.0067704341743211075
0.0,0.9767454670695508,0.0,0.02325453293044917
0.0,0.8957396844826853,0.0,0.10426031551731475
0.0,0.8575141289874136,0.0,0.1424858710125864
0.0,0.7756029891541936,0.0,0.22439701084580646
0.0,0.9342468068259985,0.0,0.06575319317400156
0.0,0.9664326631170079,0.0,0.03356733688299208
0.0,0.8415154427262833,0.0,0.1584845572737167
0.0,0.7418673095740057,0.0,0.25813269042599435
0.0,0.9230449445887059,0.0,0.07695505541129409
0.0,0.9710546611282073,0.0,0.028945338871792722
0.0,0.9710279001516834,0.0,0.028972099848316633
0.0,0.9386325390728694,0.0,0.061367460927130635
0.0,0.9348745403332103,0.0,0.06512545966678975
0.0,0.7940874300203579,0.0,0.20591256997964216
0.0,0.8943185994345159,0.0,0.10568140056548413
0.0,0.8344793970167763,0.0,0.16552060298322369
0.0,0.9980831794170466,0.0,0.0019168205829534473
0.0,0.0,0.0,1.0
0.0,0.9331633641903396,0.0,0.06683663580966037
0.0,0.9617276040781271,0.0,0.03827239592187287
0.0,0.8086409833632303,0.0,0.19135901663676974
0.0,0.9856821527349071,0.0,0.01431784726509285
0.0,0.9916314762821699,0.0,0.008368523717830204
0.0,0.8150153241290949,0.0,0.18498467587090509
0.0,0.8568177282305135,0.0,0.14318227176948653
0.0,0.8322501933173327,0.0,0.16774980668266726
0.0,0.6001728259352966,0.0,0.39982717406470336
0.0,0.8892891077064248,0.0,0.1107108922935753
0.0,0.8171654649248868,0.0,0.1828345350751131
0.0,0.9864197460229058,0.0,0.01358025397709421
0.0,0.644137448506835,0.0,0.3558625514931651
0.0,0.807013598604417,0.0,0.19298640139558298
0.0,0.8970336256360519,0.0,0.10296637436394801
0.0,0.8084702468103867,0.0,0.19152975318961327
0.0,0.9362143637153263,0.0,0.06378563628467368
0.0,0.7953275092909105,0.0,0.20467249070908952
0.0,0.8280991794782554,0.0,0.17190082052174457
0.0,0.8854611646447206,0.0,0.11453883535527946
0.0,0.8689613361954551,0.0,0.13103866380454487
0.0,0.9586112189047312,0.0,0.04138878109526881
0.0,0.0,0.0,1.0
0.0,0.8120768896355853,0.0,0.18792311036441464
0.0,0.781930979817095,0.0,0.218069020182905
0.0,0.967859279170536,0.0,0.032140720829463995
0.0,0.0,0.0,1.0
0.0,0.9968048029295906,0.0,0.0031951970704094347
0.0,0.726295768765239,0.0,0.27370423123476095
0.0,0.8794609305376954,0.0,0.12053906946230462
0.0,0.7907840244295608,0.0,0.20921597557043925
0.0,0.8615295150339356,0.0,0.13847048496606443
0.0,0.8921829660794007,0.0,0.10781703392059933
0.0,0.7656139498074462,0.0,0.23438605019255374
0.0,0.9238738769139005,0.0,0.0761261230860994
0.0,0.873924224835121,0.0,0.12607577516487903
0.0,0.8596971107055724,0.0,0.14030288929442764
0.0,0.9775537565356978,0.0,0.02244624346430223
0.0,0.8584000278419104,0.0,0.14159997215808962
0.0,0.9714349172182094,0.0,0.028565082781790648
0.0,0.0,0.0,1.0
0.0,0.790618224502052,0.0,0.209381775497948
0.0,0.8911971218803706,0.0,0.10880287811962941
0.0,0.8150573317995032,0.0,0.18494266820049682
0.0,0.78429303658277,0.0,0.21570696341722997
0.0,0.7148499346107374,0.0,0.28515006538926263
0.0,0.7655131534026646,0.0,0.23448684659733543
0.0,0.985317507262341,0.0,0.01468249273765898
0.0,0.8282064402207298,0.0,0.17179355977927024
