0.0,1.0,0.0,0.0
0.0,0.0,0.20386433706081236,0.7961356629391877
0.0,0.0,0.43877389911232656,0.5612261008876734
0.0,0.0,0.7933643406252777,0.2066356593747223
0.0005173767345388973,0.0,0.9621521030929866,0.03733052017247455
0.0,0.9969540128147975,0.0,0.003045987185202643
0.0005138579397341195,0.0,0.9639028118715374,0.0355833301887286
0.0,0.0,0.13053453038493967,0.8694654696150603
0.0,0.0,0.599297187778761,0.400702812221239
0.006396688596119762,0.0,0.4587774767024909,0.5348258347013893
0.0,0.9962849076553566,0.0,0.0037150923446434025
0.0,0.0,0.6182571432519421,0.38174285674805797
0.0,0.0,0.08497619363783425,0.9150238063621657
0.0,1.0,0.0,0.0
0.00017228443544846915,0.0,0.9055037069111186,0.09432400865343298
0.0,1.0,0.0,0.0
0.023496620264508775,0.0,0.5506295713633116,0.42587380837217975
0.0,1.0,0.0,0.0
0.0,0.0,0.22762586751064734,0.7723741324893526
0.025079859547884543,0.0,0.2865093142978191,0.6884108261542963
0.0,0.0,0.3090674844025814,0.6909325155974185
0.0001578841081229072,0.0,0.7322881359508161,0.26755397994106106
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03106314422127936,0.0,0.42243376912421293,0.5465030866545076
0.0,1.0,0.0,0.0
0.0539092392212384,0.0,0.22756015177804104,0.7185306090007205
0.0,1.0,0.0,0.0
0.0020939598220613823,0.0,0.1713276957154319,0.8265783444625067
0.006938293738932637,0.0,0.17591080604934567,0.8171509002117218
0.0,0.0,0.14346380440555642,0.8565361955944436
0.0,0.0,0.5783821495634334,0.42161785043656663
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.004647904480978793,0.0,0.4826320706515249,0.5127200248674962
0.0,0.0,0.34238736732146324,0.6576126326785368
0.0,0.9975872754369675,0.0,0.0024127245630325145
0.0,0.9992976839217406,0.0,0.0007023160782594785
0.0,0.0,0.32361593127742455,0.6763840687225755
0.0028086768278229503,0.0,0.07889915305670835,0.9182921701154687
0.0,0.0,0.06585160179724307,0.934148398202757
0.0010076305433568313,0.0,0.5343072606131155,0.4646851088435276
0.0019532088188535432,0.0,0.15340568369451607,0.8446411074866305
0.0,0.9989727004242961,0.0,0.0010272995757039608
0.0,0.9994737036504419,0.0,0.000526296349558156
0.0,1.0,0.0,0.0
0.0,0.0,0.25824112809051264,0.7417588719094873
0.0,0.9970115838697805,0.0,0.00298841613021951
0.0,0.0,0.412031130652228,0.5879688693477719
0.0,0.9992734691677674,0.0,0.0007265308322326614
0.0027226058209017592,0.0,0.26183060448837864,0.7354467896907196
0.0,0.0,0.7333999707844441,0.2666000292155559
0.0,0.9980731990575559,0.0,0.0019268009424441897
0.004103065747963203,0.0,0.07220907232241597,0.9236878619296208
0.0,1.0,0.0,0.0
0.0055543256980893525,0.0,0.8515916131246382,0.1428540611772725
0.0,0.999592081525709,0.0,0.0004079184742910346
0.00010070014983896781,0.0,0.12744625858333658,0.8724530412668244
0.0,0.0,0.8665613145208472,0.13343868547915294
0.0,0.00014537591608660756,0.7293579430720541,0.2704966810118593
0.0021194327402978136,0.0,0.0672415033422044,0.9306390639174978
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.998363376720208,0.0,0.00163662327979197
0.0,0.0,0.6667024401972382,0.3332975598027618
0.0028906114894350033,0.0,0.8224844494363508,0.17462493907421417
0.0,0.0,0.9824013763658995,0.01759862363410045
0.0006841823510041584,0.0,0.3033543372605489,0.695961480388447
0.025583345333014842,0.0,0.0935998213744222,0.880816833292563
0.0005424066301620263,0.0,0.2956486335447694,0.7038089598250685
0.0,0.9995374247142629,0.0,0.00046257528573709746
0.0,0.0,0.6068437665818293,0.39315623341817074
0.0,1.0,0.0,0.0
0.0,0.0,0.556763827723922,0.44323617227607803
0.0,0.0,0.9268765304868282,0.07312346951317185
0.0,0.0,0.18490744963217196,0.8150925503678281
0.0,0.0,0.6082295690176861,0.39177043098231396
0.0024080418850870246,0.0,0.023820489340972997,0.9737714687739399
0.0,0.0,0.5630665994304396,0.4369334005695604
0.0,0.0,0.2706599066155054,0.7293400933844947
0.0,0.0,0.07349289768169262,0.9265071023183074
0.0,0.0,0.5021778179683791,0.49782218203162093
0.0,0.999643369546921,0.0,0.0003566304530789793
0.018807220205483054,0.0,0.6845812273729485,0.29661155242156845
0.008249542451648438,0.0,0.018434037906375312,0.9733164196419762
0.00042029009024245227,0.0,0.13641156968809318,0.8631681402216643
0.0,0.0,0.6983544189448169,0.30164558105518313
0.0,1.0,0.0,0.0
0.00010674969165886987,0.0,0.44182642617407314,0.558066824134268
0.00019943976730336365,0.0,0.8581889480167685,0.1416116122159282
0.00012705857008003823,0.0,0.8776937892795549,0.12217915215036515
0.0,0.0,0.28244688531585,0.71755311468415
0.0,0.0,0.12251509475365974,0.8774849052463403
0.0,0.0,0.19988078775078644,0.8001192122492136
0.0,0.0,0.3612929083785517,0.6387070916214482
0.0,0.0,0.23241743903741036,0.7675825609625896
0.03664638638380373,0.0,0.10901955376217094,0.8543340598540253
0.0,0.9993115916384285,0.0,0.0006884083615714383
0.005045375517848001,0.0,0.0895527364576597,0.9054018880244923
