0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-0.0,0.2038643057276169,0.7961356629317206
0.0,-0.0,0.43877383167392203,0.5612261008824095
0.0,-0.0,0.7933642186859441,0.2066356593727842
0.0005173767345388973,-0.0,0.9621519552103849,0.03733052017212441
0.0,-1.4432650248485313e-21,0.0,8.208284844869976e-6
0.0005138579397341195,-0.0,0.9639026637198443,0.03558333018839485
0.0,-0.0,0.1305345103223089,0.8694654696069055
0.0,-0.0,0.5992970956678999,0.40070281221748066
0.006396688596119762,-0.0,0.45877740618954616,0.534825834696373
0.0,-1.7063637659948597e-21,0.0,1.0015232090623948e-5
0.0,-0.0,0.6182570482269172,0.38174285674447755
0.0,-0.0,0.08497618057735398,0.9150238063535837
0.0,-1.4407608333604962e-21,0.0,0.0
0.00017228443544846915,-0.0,0.9055035677356025,0.09432400865254828
0.0,-1.4407608333604962e-21,0.0,0.0
0.023496620264508782,-0.0,0.5506294867326967,0.4258738083681854
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-0.0,0.22762583252536736,0.7723741324821084
0.025079859547884543,-0.0,0.2865092702622863,0.6884108261478395
0.0,-0.0,0.3090674368999003,0.6909325155909382
0.0001578841081229072,-0.0,0.7322880233990434,0.2675539799385516
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-1.4407608333604962e-21,0.0,0.0
0.03106314422127936,-0.0,0.4224337041972757,0.5465030866493819
0.0,-1.4407608333604962e-21,0.0,0.0
0.0539092392212384,-0.0,0.22756011680286142,0.7185306089939814
0.0,-1.4407608333604962e-21,0.0,0.0
0.0020939598220613823,-0.0,0.17132766938302382,0.8265783444547541
0.006938293738932637,-0.0,0.1759107790125274,0.8171509002040577
0.0,-0.0,0.1434637823557398,0.8565361955864101
0.0,-0.0,0.5783820606672309,0.4216178504326122
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-1.4407608333604962e-21,0.0,0.0
0.004647904480978793,-0.0,0.48263199647213567,0.5127200248626872
0.0,-0.0,0.34238731469757017,0.6576126326723689
0.0,-1.5416790888518853e-21,0.0,6.499411820351022e-6
0.0,-1.2562165994674496e-21,0.0,1.8900462037881588e-6
0.0,-0.0,0.32361588153867205,0.6763840687162316
0.0028086768278229503,-0.0,0.07889914093024564,0.918292170106856
0.0,-0.0,0.06585159167613723,0.9341483981939955
0.0010076305433568313,-0.0,0.534307178491246,0.46468510883916914
0.0019532088188535432,-0.0,0.15340566011666504,0.8446411074787086
0.0,-1.366640373251219e-21,0.0,2.765145039640176e-6
0.0,-1.4073687309770766e-21,0.0,1.4162055927031293e-6
0.0,-1.4407608333604962e-21,0.0,0.0
0.0,-0.0,0.25824108839974025,0.7417588719025302
0.0,-1.3985086297300734e-21,0.0,8.052876684080342e-6
0.0,-0.0,0.4120310673241683,0.5879688693422572
0.0,-1.327339877532909e-21,0.0,1.9552391927070157e-6
0.0027226058209017592,-0.0,0.2618305642459118,0.7354467896838217
0.0,-0.0,0.7333998580617798,0.26660002921305537
0.0,-1.4042393904318113e-21,0.0,5.188979330759701e-6
0.004103065747963203,-0.0,0.07220906122419232,0.9236878619209576
0.0,-1.4407608333604962e-21,0.0,0.0
0.0055543256980893525,-0.0,0.8515914822355994,0.14285406117593263
0.0,-1.5309940705014246e-21,0.0,1.0975892029851712e-6
0.00010070014983896781,-0.0,0.12744623899536256,0.8724530412586415
0.0,-0.0,0.8665611813309158,0.13343868547790136
