0.5691837474303185,-0.0,0.2278066079764619,0.20300947226863217
0.051543882891847484,-0.0,0.8235760188742965,0.12487947526671486
0.1096536960617639,-0.0,0.038413631207095914,0.8519326435628247
0.3063759113117109,-0.0,0.4212681389673027,0.2723556310570845
0.2811328773835052,-0.0,0.2702781352850968,0.448588782849665
0.4715679559927233,-0.0,0.0423185576872121,0.48611345424809843
0.48099489729879724,-0.0,0.27279325809573124,0.24621163824888323
0.6525003325994356,-0.0,0.045061911966515114,0.30243772131219815
0.4084722310238717,-0.0,0.36526912061603306,0.22625837205969768
0.5315247326957444,-0.0,0.26682875971648423,0.20164630574857623
0.5305026039143417,-0.0,0.18314660813501615,0.2863506493933497
0.22453762200436178,-0.0,0.09308665711125098,0.6823756503888356
0.5079913172813395,-0.0,0.16106462028315152,0.33094394057371845
0.4521208938890747,-0.0,0.4139292004605122,0.13394959255647568
0.8896464261793696,-0.0,0.025898374433820683,0.0844551797881989
0.6857566765286939,-0.0,0.07437412427916792,0.23986914290943198
0.14376494900692555,-0.0,0.22940241746706969,0.6268324599368341
0.5835192351074779,-0.0,0.16514010174365606,0.25134053821543634
0.2713667180703923,-0.0,0.23290844437934638,0.4957246613270979
0.7345476385037711,-0.0,0.22100529691609466,0.04444689742129472
0.393448816271574,-0.0,0.01970087388930354,0.5868502948594886
0.3280742326550167,-0.0,0.5058312903702546,0.16609409436099953
0.4285260789830446,-0.0,0.5079901211499234,0.06348341563426771
0.21989286124638868,-0.0,0.15507859259742746,0.6250284287819107
0.053116883379510794,-0.0,0.7225194984864757,0.22436307160032595
0.2905955390220897,-0.0,0.29330128677438855,0.4161029523122353
0.08982830557258088,-0.0,0.710479751202682,0.199691405802047
0.2857894520287395,-0.0,0.6867794347363833,0.027430593763955534
0.5563450535872356,-0.0,0.19512085603474305,0.24853394276918084
0.08101421886716445,-0.0,0.869588287058006,0.04939683630995002
0.2341231232059804,-0.0,0.4001858313115349,0.36569074275248376
0.6558112342876001,-0.0,0.16369903669302563,0.18048960518550794
0.5719526223283175,-0.0,0.30781532108723975,0.12023182375534965
0.30546670681160926,-0.0,0.6075848158421525,0.0869480177739405
0.67037547722678,-0.0,0.0783060503617521,0.25131841315340486
0.030333746909841083,-0.0,0.8026127317485182,0.16705291422720875
0.09362592322049657,-0.0,0.39922159811524177,0.5071521766443797
0.5584939652986556,-0.0,0.4096732738685108,0.03183245097194056
0.15998932278003392,-0.0,0.24847855025185867,0.5915319389553452
0.19108037808071213,-0.0,0.4510178110474693,0.35790146969357733
0.525207854743116,-0.0,0.41691262498201603,0.057879204934611884
0.35399295850534923,-0.0,0.4866231198200725,0.15938355359112005
0.026096338704063155,-0.0,0.6372538392085249,0.33664934003823543
0.07487943050094677,-0.0,0.5212538992533984,0.403866275933656
0.20034538170596367,-0.0,0.2624789939695203,0.5371754257297384
0.658915200639118,-0.0,0.14969057814688902,0.19139410797379858
0.08221201050565186,-0.0,0.7001134773741532,0.21767398253675604
0.17185209776722313,-0.0,0.2274770906186962,0.6006706394846966
0.4901242661455488,-0.0,0.4893515943938201,0.020523769332185568
0.5860150836912137,-0.0,0.35429835858579134,0.05968628974335097
0.0027419685368911466,-0.0,0.9915929908504848,0.005664290555594465
0.040035561978943195,-0.0,0.21021113879462214,0.7497531401359604
0.2617335913249113,-0.0,0.603282224528343,0.1349837278225726
0.6692003905821758,-0.0,0.07501764631853465,0.25578190632771186
0.3225399631800676,-0.0,0.39937718499215646,0.2780825497213341
0.3195170459347955,-0.0,0.48140370931107146,0.1990788806133102
0.19462011997785802,-0.0,0.42482668846417615,0.38055287018767836
0.01745457743867262,-0.0,0.19294865892055413,0.7895966176013585
0.5126739268004592,-0.0,0.3688272190999727,0.11849857512251408
0.34468879741170083,-0.0,0.4898550935791118,0.16545573848019465
0.5901199642593228,-0.0,0.33691573243462813,0.07296404847250487
0.36628394987487883,-0.0,0.5307825793615086,0.10293306928480005
0.5899926474443348,-0.0,0.312620282839872,0.0973868332554557
