0.0,0.49401092294468374,0.0,0.0,0.0,0.5059890770553163,0.0,0.0
0.0,0.49428114937816275,0.0,0.0,0.0,0.5057188506218372,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.48145308458586067,0.0,0.0,0.0,0.5185469154141393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.48332684190618785,0.0,0.0,0.0,0.5166731580938121,0.0,0.0
0.0,0.4908356209381454,0.0,0.0,0.0,0.5091643790618546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4582227699771409,0.0,0.0,0.0,0.5417772300228592,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.4782265966374977,0.0,0.0,0.0,0.5217734033625023,0.0,0.0
0.0,0.48478991890219963,0.0,0.0,0.0,0.5152100810978003,0.0,0.0
0.0,0.4510924900753541,0.0,0.0,0.0,0.548907509924646,0.0,0.0
0.0,0.4541702658833239,0.0,0.0,0.0,0.5458297341166761,0.0,0.0
0.0,0.45753222663580845,0.0,0.0,0.0,0.5424677733641916,0.0,0.0
0.0,0.46131785346764886,0.0,0.0,0.0,0.5386821465323512,0.0,0.0
0.0,0.4645695521572936,0.0,0.0,0.0,0.5354304478427063,0.0,0.0
0.0,0.4674134010334042,0.0,0.0,0.0,0.5325865989665958,0.0,0.0
0.0,0.47135970594410026,0.0,0.0,0.0,0.5286402940558996,0.0,0.0
0.0,0.48050214665874513,0.0,0.0,0.0,0.5194978533412549,0.0,0.0
0.0,0.48602668787266423,0.0,0.0,0.0,0.5139733121273358,0.0,0.0
0.0,0.4581146310807131,0.0,0.0,0.0,0.541885368919287,0.0,0.0
0.0,0.4613721996858564,0.0,0.0,0.0,0.5386278003141436,0.0,0.0
0.0,0.46486711777388595,0.0,0.0,0.0,0.5351328822261141,0.0,0.0
0.0,0.4677690960459409,0.0,0.0,0.0,0.532230903954059,0.0,0.0
0.0,0.4720585543112748,0.0,0.0,0.0,0.5279414456887253,0.0,0.0
0.0,0.47615395784014514,0.0,0.0,0.0,0.5238460421598549,0.0,0.0
0.0,0.4819054116954343,0.0,0.0,0.0,0.5180945883045657,0.0,0.0
0.0,0.4869936634411353,0.0,0.0,0.0,0.5130063365588647,0.0,0.0
0.0,0.4644013905729543,0.0,0.0,0.0,0.5355986094270456,0.0,0.0
0.0,0.4591388072879604,0.0,0.0,0.0,0.5408611927120397,0.0,0.0
0.0,0.47102042740448336,0.0,0.0,0.0,0.5289795725955165,0.0,0.0
0.0,0.47516672102361274,0.0,0.0,0.0,0.5248332789763872,0.0,0.0
0.0,0.4786814991868807,0.0,0.0,0.0,0.5213185008131194,0.0,0.0
0.0,0.483349450209222,0.0,0.0,0.0,0.516650549790778,0.0,0.0
0.0,0.4878813057665384,0.0,0.0,0.0,0.5121186942334616,0.0,0.0
0.0,0.4697521942478903,0.0,0.0,0.0,0.5302478057521097,0.0,0.0
0.0,0.4730595538150562,0.0,0.0,0.0,0.5269404461849438,0.0,0.0
0.0,0.47677687935096935,0.0,0.0,0.0,0.5232231206490306,0.0,0.0
0.0,0.48041442193407813,0.0,0.0,0.0,0.5195855780659218,0.0,0.0
0.0,0.48456994614943005,0.0,0.0,0.0,0.5154300538505701,0.0,0.0
0.0,0.4886543706175588,0.0,0.0,0.0,0.5113456293824413,0.0,0.0
0.0,0.4750106953969621,0.0,0.0,0.0,0.524989304603038,0.0,0.0
0.0,0.47831671776047496,0.0,0.0,0.0,0.5216832822395251,0.0,0.0
0.0,0.48177971788323565,0.0,0.0,0.0,0.5182202821167644,0.0,0.0
0.0,0.48537426785363275,0.0,0.0,0.0,0.5146257321463673,0.0,0.0
0.0,0.48997654139703933,0.0,0.0,0.0,0.5100234586029607,0.0,0.0
0.0,0.4932553284775642,0.0,0.0,0.0,0.5067446715224357,0.0,0.0
0.0,0.47960464706676453,0.0,0.0,0.0,0.5203953529332355,0.0,0.0
0.0,0.48287265601341267,0.0,0.0,0.0,0.5171273439865873,0.0,0.0
0.0,0.4863215978205384,0.0,0.0,0.0,0.5136784021794616,0.0,0.0
0.0,0.48989500143208753,0.0,0.0,0.0,0.5101049985679126,0.0,0.0
0.0,0.48379557547368623,0.0,0.0,0.0,0.5162044245263138,0.0,0.0
0.0,0.4870439420566849,0.0,0.0,0.0,0.5129560579433151,0.0,0.0
0.0,0.4904241987332913,0.0,0.0,0.0,0.5095758012667088,0.0,0.0
0.0,0.4938825938608432,0.0,0.0,0.0,0.5061174061391568,0.0,0.0
0.0,0.48766957733808475,0.0,0.0,0.0,0.5123304226619152,0.0,0.0
0.0,0.49087795258727773,0.0,0.0,0.0,0.5091220474127223,0.0,0.0
0.0,0.4912895745073565,0.0,0.0,0.0,0.5087104254926436,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.45110926302566795,0.0,0.0,0.0,0.5488907369743321,0.0,0.0
0.0,0.45425187501928693,0.0,0.0,0.0,0.545748124980713,0.0,0.0
0.0,0.45723700765715647,0.0,0.0,0.0,0.5427629923428435,0.0,0.0
0.0,0.4613690989087815,0.0,0.0,0.0,0.5386309010912184,0.0,0.0
0.0,0.4631977853011071,0.0,0.0,0.0,0.536802214698893,0.0,0.0
0.0,0.46158297324977743,0.0,0.0,0.0,0.5384170267502225,0.0,0.0
0.0,0.46448378348687863,0.0,0.0,0.0,0.5355162165131214,0.0,0.0
0.0,0.4809838799160494,0.0,0.0,0.0,0.5190161200839506,0.0,0.0
0.0,0.4584421002387223,0.0,0.0,0.0,0.5415578997612778,0.0,0.0
0.0,0.46154029068604785,0.0,0.0,0.0,0.5384597093139522,0.0,0.0
0.0,0.4649325612887984,0.0,0.0,0.0,0.5350674387112017,0.0,0.0
0.0,0.46823076713366535,0.0,0.0,0.0,0.5317692328663347,0.0,0.0
0.0,0.4714947149865736,0.0,0.0,0.0,0.5285052850134264,0.0,0.0
0.0,0.47516683632041945,0.0,0.0,0.0,0.5248331636795805,0.0,0.0
0.0,0.4823353653128898,0.0,0.0,0.0,0.5176646346871102,0.0,0.0
0.0,0.46476936720629924,0.0,0.0,0.0,0.5352306327937009,0.0,0.0
