0.03946280977678239,0.0,0.9589346400609877,0.0
0.04044562640795984,0.0,0.9579535921443659,0.0
0.04306311081324274,0.0,0.9553408168720621,0.0
0.045433220515714065,0.0,0.9529749695032977,0.0
0.04542414778776707,-0.0,0.9529840259182872,0.0
0.045886309925086334,0.0,0.952522694727403,0.0
0.045707375773357546,0.0,0.9527013071711711,0.0
0.04576342962519373,0.0,0.9526453541002764,0.0
0.04579597666276251,0.0,0.9526128655796003,0.0
0.041380769269522916,0.0,0.9570201319367503,0.0
0.045919930357074416,0.0,0.9524891347409575,0.0
0.03844168605978935,0.0,0.9599539258220405,0.0
0.03894352193323217,0.0,0.959452993258892,0.0
0.0459807122566494,-0.0,0.9524284621191701,0.0
0.04519152285083322,-0.0,0.9532162325823438,0.0
0.03975703764125123,0.0,0.9586409417302294,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.038886920158097,-0.0,0.9595094931539121,0.0
0.03848506939781513,0.0,0.9599106205774587,0.0
0.04270479091525698,0.0,0.955698492234004,0.0
0.04522952115989667,-0.0,0.9531783025974945,0.0
0.04524257072748651,0.0,0.9531652764940464,0.0
0.04558103800150707,0.0,0.9528274177930615,0.0
0.045505185744843905,0.0,0.952903133668318,0.0
0.045858424601285,0.0,0.9525505299164517,0.0
0.041005600844618455,0.0,0.9573946253315312,0.0
0.04218527066006587,-0.0,0.9562170779229922,0.0
0.045598369197385746,0.0,0.9528101177582176,0.0
0.04537834237974453,-0.0,0.9530297489668421,0.0
0.04571817991965097,0.0,0.9526905224500564,0.0
0.045545762344308946,0.0,0.9528626300252817,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.03833628219135039,0.0,0.9600591399528511,0.0
0.03811325399682188,0.0,0.9602817666632318,0.0
0.04242711816308763,-0.0,0.955975665489929,0.0
0.04500481367190266,0.0,0.9534026060359866,0.0
0.04503870766857856,0.0,0.9533687729855086,0.0
0.04574887024390811,0.0,0.9526598873048927,0.0
0.041458319235204655,0.0,0.95694272149938,0.0
0.045562559875307364,0.0,0.9528458626959784,0.0
0.0458159963925732,0.0,0.9525928818434594,0.0
0.04582615789474314,0.0,0.9525827386107092,0.0
0.04568593722173055,0.0,0.9527227071775227,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.04412470702995277,0.0,0.9542811300030196,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.046179951454298894,0.0,0.9522295811195076,0.0
0.03909366916208075,0.0,0.9593031162822945,0.0
0.04297421967305724,-0.0,0.9554295481208301,0.0
0.044746814642432714,-0.0,0.9536601411356109,0.0
0.04571863433662981,0.0,0.9526900688500901,0.0
0.045481494261367356,0.0,0.9529267825544558,0.0
0.04495716401752029,0.0,0.9534501700089805,0.0
0.04580134044609769,0.0,0.9526075114398758,0.0
0.04585045203962104,0.0,0.9525584881442825,0.0
0.04545385918607397,-0.0,0.9529543679416151,0.0
0.04497434922329895,0.0,0.9534330157049158,0.0
0.02370283405026522,-0.0,0.974666214476584,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.045481698951731375,0.0,0.9529265782321266,0.0
0.038644906384570264,0.0,0.9597510713051336,0.0
0.04261372566229733,0.0,0.95578939367523,0.0
0.044399308560060954,0.0,0.9540070223068827,0.0
0.04539870656245572,-0.0,0.9530094213996053,0.0
0.04504826009567318,0.0,0.9533592377349671,0.0
0.0454413044189485,-0.0,0.9529669001350728,0.0
0.04550058530192313,0.0,0.9529077258396457,0.0
0.045141537444429364,0.0,0.9532661281100568,0.0
0.04487846237298451,0.0,0.9535287301344179,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.044741494493493905,0.0,0.9536654517177339,0.0
0.03812190905498947,0.0,0.9602731271857395,0.0
0.04215637177028732,-0.0,0.9562459248241493,0.0
0.04398691521992947,0.0,0.954418674004589,0.0
0.04496813086698614,-0.0,0.9534392228796519,0.0
0.04545304421592606,0.0,0.9529551814464354,0.0
0.04557731655291639,0.0,0.952831132550574,0.0
0.045241846417915996,-0.0,0.9531659995012531,0.0
0.04028802015782769,0.0,0.9581109147794595,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.04392171467468031,-0.0,0.9544837572894905,0.0
0.044927471911302634,0.0,0.9534798087238971,0.0
0.04147354626011015,0.0,0.9569275218708101,0.0
0.042523872667804885,-0.0,0.9558790850362459,0.0
0.044257132958211876,0.0,0.9541489422277866,0.0
0.04457183190731064,-0.0,0.9538348092083133,0.0
0.04443755240637552,-0.0,0.9539688472352228,0.0
0.042075667472102285,0.0,0.9563264839353389,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.042962565228855755,-0.0,0.9554411816016266,0.0
0.043965300089968594,-0.0,0.9544402502608169,0.0
0.04061497256689074,0.0,0.9577845507184499,0.0
0.0423467223254396,-0.0,0.9560559167019366,0.0
0.042924769777307005,0.0,0.9554789090684161,0.0
0.04216548982059526,0.0,0.9562368231770887,0.0
0.04507637211707854,0.0,0.9533311762626138,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.04170876611038429,0.0,0.9566927252174158,0.0
0.0435296771353744,0.0,0.954875089739846,0.0
0.03916493380056939,0.0,0.9592319799117656,0.0
0.04154579425513669,0.0,0.9568554038628367,0.0
0.0395798765291547,0.0,0.9588177840014194,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.040047723300691396,0.0,0.9583507792043198,0.0
0.04125085149364843,-0.0,0.9571498159598882,0.0
0.044307537835849314,0.0,0.9540986279962493,0.0
0.03919821426740079,0.0,0.959198759345342,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.045469485286868755,0.0,0.9529387699367295,0.0
0.04476544777227825,-0.0,0.9536415415122284,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.0,-1.796935035184074e-27,0.0,0.0
0.04025259138485499,0.0,0.9581462797967618,0.0
0.04028228058686164,0.0,0.9581166440218349,0.0
0.040244950375215374,0.0,0.9581539070560126,0.0
0.044574519420175054,0.0,0.9538321265283329,0.0
0.03949089990976921,0.0,0.9589066004840471,0.0
0.041789176542952056,0.0,0.9566124594518991,0.0
0.042410418989881474,-0.0,0.9559923346228237,0.0
0.044326633197687884,0.0,0.9540795669745437,0.0
0.045208366349142846,0.0,0.9531994193701392,0.0
0.04494846061449269,-0.0,0.953458857761882,0.0
0.04537464838100937,0.0,0.953033436323632,0.0
0.045757126273983345,0.0,0.9526516461185442,0.0
0.045443496427496996,0.0,0.9529647120677931,0.0
0.03874236411427917,-0.0,0.9596537890004199,0.0
0.04508246032541911,0.0,0.9533250990016288,0.0
0.031664392578016426,0.0,0.966719012800147,0.0
0.03950636064547958,0.0,0.9588911675741529,0.0
0.03959959864312963,0.0,0.958798097382243,0.0
0.03962030935497795,0.0,0.9587774239442951,0.0
0.04395194479908291,0.0,0.9544535815328092,0.0
0.03899072511791825,0.0,0.9594058750366448,0.0
0.04131641553057461,0.0,0.9570843698887594,0.0
0.04283971401143933,-0.0,0.9555638118382527,0.0
0.043857575565082726,0.0,0.9545477810464613,0.0
0.04475615729985056,0.0,0.9536508152783572,0.0
0.045355677428718,0.0,0.9530523731653922,0.0
0.04565464939896035,0.0,0.9527539387463544,0.0
0.03864049913558503,0.0,0.9597554706209556,0.0
