0.0,0.05263157894739884,0.9473684210526012
0.0,0.05555555555558771,0.9444444444444123
0.0,0.05882352941179878,0.9411764705882012
0.0,0.06250000000003626,0.9374999999999637
0.0,0.06666666666670772,0.9333333333332923
0.0,0.07142857142861521,0.9285714285713847
0.0,0.07692307692312382,0.9230769230768762
0.0,0.0833333333333839,0.9166666666666161
0.0,0.09090909090914566,0.9090909090908543
0.0,0.10000000000005972,0.8999999999999403
0.0,0.11111111111117677,0.8888888888888232
0.0,0.125000000000073,0.874999999999927
0.0,0.14285714285722492,0.857142857142775
0.0,0.16666666666676522,0.8333333333332348
0.0,0.2000014308909596,0.7999985691090404
0.0,0.2500000000001333,0.7499999999998668
0.0,0.3333333333334917,0.6666666666665084
0.0,0.5000000000001789,0.4999999999998211
0.0,0.10526315789479429,0.8947368421052057
0.0,0.11111111111117163,0.8888888888888283
0.0,0.11764705882359328,0.8823529411764067
0.0,0.12500000000006772,0.8749999999999323
0.0,0.13333333333340958,0.8666666666665904
0.0,0.14285714285722365,0.8571428571427764
0.0,0.15384615384623979,0.8461538461537602
0.0,0.1666666666667586,0.8333333333332413
0.0,0.1818181818182805,0.8181818181817195
0.0,0.19999999957007494,0.8000000004299251
0.0,0.2222222222223373,0.7777777777776627
0.0,0.25000000000012507,0.7499999999998749
0.0,0.2857142857144223,0.7142857142855777
0.0,0.3333333333334911,0.666666666666509
0.0,0.40000000000017055,0.5999999999998296
0.0,0.5000000000001777,0.49999999999982225
0.0,0.6666666666668252,0.33333333333317494
0.0,0.15789473684218633,0.8421052631578138
0.0,0.16666666666675176,0.8333333333332482
0.0,0.17647058823538356,0.8235294117646165
0.0,0.1875000000000942,0.8124999999999057
0.0,0.20000000000010557,0.7999999999998945
0.0,0.21428571428582538,0.7857142857141747
0.0,0.23076923076934813,0.7692307692306519
0.0,0.2500000000001242,0.7499999999998758
0.0,0.27272727272740405,0.727272727272596
0.0,0.29999999949505796,0.700000000504942
0.0,0.3333333333334811,0.6666666666665189
0.0,0.3750000000001562,0.6249999999998438
0.0,0.42857142857159264,0.5714285714284074
0.0,0.5000000000001773,0.49999999999982264
0.0,0.6000000000001704,0.3999999999998296
0.0,0.7500000000001333,0.24999999999986666
0.0,0.21052631578957506,0.789473684210425
0.0,0.2222222222223281,0.7777777777776719
0.0,0.2352941176471696,0.7647058823528304
0.0,0.2500000000001161,0.7499999999998839
0.0,0.26666666666679567,0.7333333333332044
0.0,0.28571428571442054,0.7142857142855794
0.0,0.3076923076924484,0.6923076923075517
0.0,0.3333333333334805,0.6666666666665195
0.0,0.363636363636517,0.6363636363634829
0.0,0.40000000000015934,0.5999999999998407
0.0,0.4444444444446087,0.5555555555553913
0.0,0.5000000000001668,0.49999999999983324
0.0,0.5714285714287354,0.42857142857126473
0.0,0.6666666666668245,0.33333333333317555
0.0,0.7999987170792555,0.20000128292074448
0.0,0.26315789473696033,0.7368421052630396
0.0,0.27777777777790064,0.7222222222220994
0.0,0.2941176470589513,0.7058823529410487
0.0,0.31250000000013295,0.6874999999998671
0.0,0.33333333333347975,0.6666666666665203
0.0,0.3571428571430087,0.6428571428569912
0.0,0.3846153846155411,0.6153846153844589
0.0,0.41666666666682767,0.5833333333331724
0.0,0.45454545454561895,0.545454545454381
0.0,0.5000000000001661,0.4999999999998339
0.0,0.5555555555557198,0.44444444444428016
0.0,0.6250000000001564,0.37499999999984357
0.0,0.7142857142858511,0.28571428571414903
0.0,0.8333333333334318,0.16666666666656815
0.0,0.31578947368434224,0.6842105263156578
0.0,0.33333333333346943,0.6666666666665306
0.0,0.35294117647072876,0.6470588235292712
0.0,0.37500000000014505,0.624999999999855
0.0,0.4000000000001581,0.5999999999998419
0.0,0.42857142857159025,0.5714285714284099
0.0,0.4615384615386259,0.5384615384613742
0.0,0.5000000000001653,0.49999999999983463
0.0,0.5454545454547097,0.4545454545452903
0.0,0.6000000000001593,0.39999999999984065
0.0,0.6666666666668144,0.3333333333331856
0.0,0.7500000000001251,0.249999999999875
0.0,0.8571428571429391,0.14285714285706091
0.0,0.36842105263172076,0.6315789473682792
0.0,0.38888888888903433,0.6111111111109657
0.0,0.41176470588250197,0.588235294117498
0.0,0.43750000000015243,0.5624999999998476
0.0,0.4666666666668309,0.5333333333331692
0.0,0.500000000000165,0.4999999999998351
0.0,0.5384615384617027,0.46153846153829736
0.0,0.5833333333334941,0.41666666666650587
0.0,0.6363636363637898,0.3636363636362102
0.0,0.6999999988216555,0.3000000011783446
0.0,0.7777777777778928,0.22222222222210727
0.0,0.8750000000000729,0.1249999999999271
0.0,0.421052631579096,0.578947368420904
0.0,0.4444444444445957,0.5555555555554044
0.0,0.4705882352942708,0.5294117647057291
0.0,0.5000000000001547,0.49999999999984535
0.0,0.5333333333334975,0.46666666666650247
0.0,0.571428571428733,0.42857142857126695
0.0,0.615384615384772,0.38461538461522815
0.0,0.6666666666668137,0.3333333333331864
0.0,0.7272727272728586,0.2727272727271413
0.0,0.7999999982800923,0.20000000171990767
0.0,0.8888888888889546,0.11111111111104545
0.0,0.4736842105264677,0.5263157894735323
0.0,0.5000000000001532,0.4999999999998469
0.0,0.5294117647060357,0.4705882352939643
0.0,0.5625000000001522,0.43749999999984784
0.0,0.6000000000001582,0.3999999999998418
0.0,0.6428571428572946,0.35714285714270555
0.0,0.6923076923078332,0.30769230769216693
0.0,0.7500000000001241,0.24999999999987593
0.0,0.8181818181819168,0.1818181818180832
0.0,0.9000000000000598,0.09999999999994028
0.0,0.5263157894738364,0.47368421052616366
0.0,0.5555555555557068,0.44444444444429326
0.0,0.5882352941177961,0.4117647058822039
0.0,0.6250000000001451,0.37499999999985495
0.0,0.6666666666668133,0.33333333333318677
0.0,0.7142857142858491,0.2857142857141509
0.0,0.7692307692308866,0.23076923076911335
0.0,0.8333333333334253,0.16666666666657476
0.0,0.9090909090909638,0.09090909090903616
0.0,0.5789473684212013,0.42105263157879874
0.0,0.6111111111112566,0.3888888888887434
0.0,0.6470588235295524,0.35294117647044765
0.0,0.687500000000133,0.31249999999986705
0.0,0.7333333333334623,0.2666666666665377
0.0,0.7857142857143969,0.21428571428560317
0.0,0.8461538461539322,0.1538461538460678
0.0,0.9166666666667173,0.08333333333328276
0.0,0.631578947368563,0.368421052631437
0.0,0.6666666666668027,0.3333333333331972
0.0,0.7058823529413042,0.2941176470586958
0.0,0.750000000000116,0.249999999999884
0.0,0.8000000000001056,0.19999999999989448
0.0,0.857142857142938,0.14285714285706202
0.0,0.92307692307697,0.07692307692303005
0.0,0.6842105263159213,0.3157894736840787
0.0,0.7222222222223451,0.2777777777776549
