0.0028046382509475925,-0.0,0.00010331790583989703,0.006770566398603721,0.40102971816785177,0.5728954258844463,0.0
0.014014719416047997,0.0,0.0006861073239991305,0.005662702419962147,0.3891523061403051,0.5740575131888606,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.019474675910857855,-0.0,0.07229598987501037,0.2637464912219591,0.018449191688449273,0.6087161280990315,0.0
0.03218252512849932,0.0,0.10523255561263106,0.21618257455594475,0.020379345142273207,0.6087047414612278,0.0
0.003572291930610475,-0.0,0.007479128520238062,0.009158122809831533,0.38933861151074817,0.5740260884994186,0.0
0.005929912317484653,0.0,0.004700552490159116,0.002940653455779625,0.39668829539174066,0.5733327714877118,0.0
0.0002106397475779279,0.0,0.0005088914426023818,0.000320284116954617,0.4106024438149907,0.5719850187249371,0.0
0.018015924147245815,0.0,0.2223059438970088,0.12558673491065417,0.006373977510429377,0.610354950178471,0.0
0.0019601599711552248,-0.0,0.00599917847233898,0.0,0.4028584153249534,0.5727870892088068,0.0
0.14932132419892374,0.0,0.1853511577639548,0.0270291506126441,0.010626439869285001,0.6103086360608894,0.0
0.0002484227853602199,0.0,0.0017238803609847017,0.0012889330317260206,0.4081379055590403,0.5722219753999488,0.0
0.01186521660957849,-0.0,0.003653467249377126,0.0003586007633426212,0.3941147660353028,0.5735932884992405,0.0
0.00036119348975433853,0.0,0.0006063617152976332,0.0005889605415434478,0.41002936160513914,0.57203997251167,0.0
0.0,0.0,0.0023196118071253367,0.0008869770460073946,0.4081908023470071,0.5722235038826528,0.0
0.0012949022913107545,0.0,0.010861630742806085,0.004535214234612733,0.3932279152740721,0.573663925522199,0.0
0.05782013804016467,0.0,0.14462944963536156,0.14731245557585881,0.02434750268742809,0.6085741754673157,0.0
0.11274969223532981,0.0,0.21376002319235896,0.04149703868527425,0.00370239823487859,0.610912334625939,0.0
0.0005441008338382369,0.0,0.0004396899570127105,0.00015650719810519136,0.4104900744513304,0.5719965998319639,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.0008325295410584404,-0.0,0.001647331143957609,0.0005717376922221425,0.40836783142772487,0.5722021884812646,0.0
0.000399856532624468,0.0,0.0,0.000645954378083372,0.4105857596843073,0.5719951292275075,0.0
0.002881807440283356,0.0,0.0015121402544310502,0.001532007459216219,0.4051776392606076,0.5725100146517375,0.0
0.000190729261374802,0.0,0.00046230450252175367,0.0006048811961744294,0.4103612653726631,0.5720075164909212,0.0
0.0004589537305926298,-0.0,0.001358351507090565,0.006944553792534238,0.4020491600277706,0.5727952636699533,0.0
0.003864442806259529,-0.0,0.004328010973454975,0.0032605900081079248,0.3990432137094093,0.5731019522697531,0.0
0.00015710653192761614,0.0,0.0,0.0007980521436519028,0.4106593850405433,0.5720109627790333,0.0
0.0013364861004953835,0.0,0.0002884209596038265,0.0014816211579449495,0.4083105652614014,0.5722044833710208,0.0
0.0005622187207980024,0.0,0.00017074478889566637,0.0027443455530441903,0.40790386209932816,0.5722395181016807,0.0
0.0024740386436452387,0.0,0.0012184176421224165,0.001637753513606487,0.4058401098967501,0.5724449874974648,0.0
0.0012096472343618642,0.0,0.0017255670966119807,0.01854176959026163,0.3879697676614363,0.5741251046165972,0.0
0.002490134509224076,0.0,0.33128450811718024,0.029018527657165095,0.009432782910833565,0.6104082550790448,0.0
0.0,0.0,0.0006507866221911363,0.0019607434834350737,0.4088266502041702,0.5721829501215409,0.0
0.000963793244054255,0.0,0.001027957874991492,0.0010476712022893578,0.4083833445786355,0.5721989456541929,0.0
0.0013430172968839065,0.0,0.003175659763467084,0.009312526073371135,0.3964262063905183,0.5733348536902357,0.0
0.0039234950121803,-0.0,0.004601336935347286,0.006712362037850143,0.39485298331879504,0.5734977845579454,0.0
0.002651995365901464,0.0,0.0002719772177525664,0.013897770223922079,0.3931225001278968,0.5736401557731055,0.0
0.0008346079140796636,0.0,0.0007078941440874607,0.0,0.40998642919437817,0.5720939181773805,0.0
0.00027436255458508104,-0.0,0.00011579182274694878,0.0015080346682569835,0.40965351888583723,0.5720732916864764,0.0
0.005329839227328428,0.0,0.005363902263167956,0.0003999561109381815,0.39943045826552176,0.5730747050818412,0.0
0.002734307336340124,0.0,0.008201017862616598,0.006440087868629569,0.3924761798243044,0.5737303035298272,0.0
0.004721045818092591,0.0,0.0015402578613193112,0.0019388763320551058,0.4026521083963929,0.5727549414401849,0.0
0.00026348671279020035,0.0,0.00014936591727727382,0.0010710893265202938,0.41011203279378255,0.5720301414382296,0.0
0.0004872267111473479,0.0,0.004641745616008887,0.0026868117403460795,0.40308262631054687,0.5727100081714692,0.0
0.0066573888954574185,-0.0,0.004861130278637061,0.003635692005513203,0.3949321697565955,0.573501422004934,0.0
0.0026529764086715714,0.0,0.0013807363591097975,0.003991170716989897,0.40285559882863026,0.5727275057904725,0.0
0.0003927170523281837,-0.0,0.0006780059618352797,0.00034564657525786843,0.4101840827752682,0.572025763140638,0.0
0.009228483002585676,0.0,0.007343708795683752,0.009636584554154766,0.3826751425569485,0.5746734643949267,0.0
0.00022257560303198766,0.0,0.000625108341474739,0.0007771931668470155,0.40995418864259076,0.5720466147511178,0.0
0.0,0.0,0.0007088739419881084,0.0006330505038611309,0.4102014586740093,0.5720795560700825,0.0
0.0005127169111398751,0.0,0.0,0.005307677308611775,0.4052486210785656,0.572542076272963,0.0
0.006340807869179969,0.0,0.011128939729142546,0.00012625403368105424,0.39220450669759277,0.5737799630740708,0.0
0.05973796756293616,-0.0,0.012496101350321524,0.29727365390131144,0.003084212779540913,0.6100567400977074,0.0
0.00034737165759372456,0.0,0.0019220113637367093,0.0016311665672040408,0.4074288959081278,0.572289906881397,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.002534450994786941,0.0,0.00019715609337895732,0.009787069266000462,0.3978864985851282,0.5731908514212604,0.0
0.010150267241971218,0.0,0.0028836938971964422,0.00017177068183642496,0.39708246126931374,0.573304666256951,0.0
0.0,-0.0,0.0008650940772278663,0.0007474726355805399,0.4099268375648523,0.572084141864828,0.0
0.0013305730617497805,0.0,0.0012171353739642019,0.011590687820358563,0.3960943992756071,0.5733588878696816,0.0
0.00023656093336892563,0.0,0.008194048358985821,0.005915919075450022,0.3958395053698396,0.5734043490171767,0.0
0.0006810678125887769,-0.0,0.0007043195722464558,0.0015188784820782618,0.4085355254149698,0.5721823635274729,0.0
0.00031174855003003913,-0.0,0.0011800834401818833,0.0009718483492508135,0.4090228641725143,0.5721367879639963,0.0
0.0007901295979507735,0.0,0.0009559733102804884,0.00022138162021589523,0.40957110138594954,0.5720860542841022,0.0
0.0010707108256032794,0.0,0.0007011089995075945,0.002426628597413571,0.4071011413737317,0.5723190193035669,0.0
0.0011933900224908942,-0.0,0.0005628812121096958,0.00031203763523460383,0.40945941355611215,0.572096643268939,0.0
0.0051031475905428305,0.0,0.0031201777905594487,0.006316097679788929,0.39562655194920415,0.5734239040389278,0.0
0.002805107370333054,0.0,0.00019630737209107781,0.002512035750021644,0.405640124188293,0.5724613242367671,0.0
0.0010401529892491324,0.0,0.0,0.00013953990565952328,0.41038019368772527,0.5720634778570347,0.0
0.0006377288690179264,0.0,0.0,0.00037958151213712636,0.41058195460135644,0.5720256634576991,0.0
0.001481216488161101,0.0,0.004831318844563986,0.0005754707322866562,0.4041046848293981,0.572618081101574,0.0
0.008887937324200568,0.0,0.013363757462959331,0.004867602782064881,0.3816437214679228,0.5747911997542816,0.0
0.004424040012088185,0.0,0.0063430985225426785,0.01566345008835923,0.38245415641149155,0.5746727814825398,0.0
0.0005820047932221385,-0.0,0.0008986153222787249,0.00213412590382083,0.40774858249604984,0.5722568950345045,0.0
0.0,-0.0,0.002238327378314172,0.0066436240812747654,0.4018608581075308,0.5728602550321894,0.0
0.00010455030809126891,-0.0,0.0001428224305429597,0.0007959371941873275,0.41060055623934016,0.5719834620593608,0.0
0.003148009998214682,-0.0,0.0014090461092995078,0.004138619882687453,0.4021108123558139,0.5727996222061035,0.0
0.00042232429391708296,-0.0,0.0004915930579975673,0.00032437964779379817,0.4103818797931369,0.5720065396905953,0.0
0.007155640456556239,-0.0,0.0027236493791175953,0.009382223748574055,0.3903926306958431,0.5739227939173492,0.0
0.00020818655611456956,0.0,0.001287532528114446,0.0008421030530263385,0.4091621894382657,0.5721236606877078,0.0
0.0039220266462214924,-0.0,0.0019610199281059537,0.0005314308977551366,0.40463054142079063,0.5725670811090682,0.0
0.000273960865023239,-0.0,0.0029755918603322183,0.0029942128669300993,0.40483075410177616,0.5725383806660047,0.0
0.004476187600049499,0.0,0.001591162218943476,0.000891118121264846,0.4040275265046762,0.5726246124593352,0.0
0.0007654500341298706,0.0,0.0005977847091245941,0.0010878789612047564,0.4090372872163986,0.5721349808845677,0.0
0.0,-0.0,0.001929688992152593,0.00141311698106424,0.408018198335979,0.5722583313874453,0.0
0.009044876549646124,-0.0,0.0160568956066385,0.0016328377737182456,0.3820575807568825,0.5747627040452122,0.0
0.0,0.0,0.000234407659894274,0.0014483698924888998,0.40984134305398134,0.5720987647671114,0.0
0.0012953675284116085,-0.0,0.006191484343108653,0.0019145424446347715,0.40131745014061504,0.5728849953034462,0.0
0.0012968746518314939,-0.0,0.0020454502686306554,0.008336510991980798,0.39881369200455574,0.5731056894408888,0.0
0.06139277650039452,0.0,0.2795689813842108,0.019417396997865054,0.012064087099941593,0.6101961876107909,0.0
0.0,1.0159828992316243e-25,0.0,0.0,0.0,0.0,0.0
0.007191352497638584,0.0,0.004629609334964552,0.0022190871977671384,0.39616417010279836,0.5733865488994492,0.0
0.004854861195447315,0.0,0.005703738006545446,0.0030513055510172117,0.39664572701699063,0.5733364599600538,0.0
0.005575476527851816,0.0,0.003476951724312544,0.0008035239413814507,0.4008074599947036,0.5729389951504416,0.0
0.004189797777843319,-0.0,0.0023171537453989684,0.002659289226980357,0.40158168488541185,0.5728566668030183,0.0
0.0003573280920342049,0.0,0.0010211932904433214,0.00015315562632073793,0.4100551415874192,0.57203904649966,0.0
0.00043855256510709245,0.0,0.0005633529459785862,0.0007832402996032606,0.40977609948430044,0.5720639822527827,0.0
0.006072057762929793,0.0,0.005713181055372084,0.00133943642658602,0.39717765306899033,0.5732909152092034,0.0
0.0,0.0,0.0005681384268802675,0.0009083179260939423,0.4100547122664636,0.5720915096270117,0.0
0.0017784415156292962,0.0,0.0025617023444884654,0.015891762091791894,0.38934198865472264,0.5740011375183012,0.0
0.0061777437584931,-0.0,0.0005692880530366546,0.007422045419292544,0.3960426015917188,0.573379382943686,0.0
