0.31003664188749636,-0.0,0.006777940751696595,0.6831853292612237
0.02745614298518114,-0.0,0.6438754763184285,0.32866099909686364
0.0,2.9205234375767166e-23,0.0,0.0
0.009572183533687124,-0.0,0.21965500122687076,0.7707702880785473
0.37550737598247597,-0.0,0.06448343759751686,0.5600084395246341
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.34312447832952,-0.0,0.5229691573832183,0.1339003716383917
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.268467055400583,-0.0,0.23494559011642663,0.4965846563994834
0.0671757125256097,-0.0,0.5750004723586603,0.3578172226279381
0.0868478694092548,-0.0,0.42051396706197675,0.49263333951738475
0.10587252282045063,-0.0,0.6088765622005841,0.2852439352791156
0.06951023989406638,-0.0,0.20996334640866607,0.7205239983157334
0.0,2.9205234375767166e-23,0.0,0.0
0.3335011429877466,-0.0,0.2875440852045198,0.3789514730199283
0.0,2.9205234375767166e-23,0.0,0.0
0.04320454108964318,-0.0,0.2870814279312688,0.6697107330178343
0.06028091479412874,-0.0,0.28631483138205444,0.6534009648953306
0.06545151333112441,-0.0,0.884507506419465,0.05003084348409248
0.06018730500770698,-0.0,0.3656794858156751,0.5741290122192542
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.21351095152263438,-0.0,0.6653719386152632,0.12110948500666753
0.0,2.9205234375767166e-23,0.0,0.0
0.22772506603637677,-0.0,0.20466273833725085,0.5676098433081264
0.2737248998431528,-0.0,0.6576477389110774,0.0686198257565247
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.278097459706876,-0.0,0.4090852278415819,0.3128126221675543
0.24466435700420644,-0.0,0.29779121102811756,0.45754101458218477
0.15902737106003548,-0.0,0.5016029418726193,0.33936393613849775
0.04109810708444931,-0.0,0.9570588708077709,0.0018320538152076405
0.17787541484695982,-0.0,0.45054405998403463,0.3715753588963352
0.14982150333743535,-0.0,0.7350499029442012,0.11512017003188173
0.11730724817772588,-0.0,0.1785700332373288,0.7041206630128759
0.0,2.9205234375767166e-23,0.0,0.0
0.057216590114550644,-0.0,0.7611756572847194,0.18159902830233227
0.0,2.9205234375767166e-23,0.0,0.0
0.36931591122465307,-0.0,0.28028037599355443,0.35040049764289316
0.060804512890303204,-0.0,0.36262756219463044,0.5765637628877934
0.023752845419279772,-0.0,0.6340940788871035,0.34214580602440886
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.06254046170165321,-0.0,0.6794440892826831,0.25800766071088993
0.0,2.9205234375767166e-23,0.0,0.0
0.04764940032459179,-0.0,0.5335808751682608,0.4187636058446645
0.09765211940325305,-0.0,0.7611712564095136,0.14116790056223544
0.35363522519202695,-0.0,0.3680554926434205,0.27830506253631104
0.17497634605994838,-0.0,0.23943053505096235,0.5855903680641733
0.2219240413465098,-0.0,0.7232942260506601,0.054773444644424726
0.14554815878482727,-0.0,0.11213768038884994,0.742312865455616
0.0,2.9205234375767166e-23,0.0,0.0
0.04342467336609033,-0.0,0.437008792741777,0.5195615204494106
0.0,2.9205234375767166e-23,0.0,0.0
0.27015042509510057,-0.0,0.16249991567915603,0.5673477898036094
0.006088708323056088,-0.0,0.6465749319796443,0.3473289468621458
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.0,2.9205234375767166e-23,0.0,0.0
0.2223247560433108,-0.0,0.3735092789429545,0.4041616809607855
0.18501047450100827,-0.0,0.5627267934439018,0.2522562818817609
0.0,2.9205234375767166e-23,0.0,0.0
0.09346954517899146,-0.0,0.6118876448642027,0.2946357955941777
