0.31003664188749636,0.0,0.006778018349026225,0.6831853397634774
0.02745614298518114,0.0,0.6438828528595187,0.32866100415530014
0.0,1.0,0.0,0.0
0.009572183533687124,0.0,0.21965751653432855,0.7707702999319843
0.37550737598247597,0.0,0.0644841758832316,0.5600084481342924
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.34312447832952,0.0,0.522975147971695,0.13390037369878505
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.268467055400583,0.0,0.23494828056289618,0.49658466403652074
0.0671757125256097,0.0,0.5750070593399896,0.35781722813440064
0.0868478694092548,0.0,0.4205187834944253,0.49263334709631995
0.10587252282045063,0.0,0.6088835375105232,0.2852439396690263
0.06951023989406638,0.0,0.2099657507096903,0.7205240093962433
0.0,1.0,0.0,0.0
0.3335011429877466,0.0,0.2875473781638037,0.37895147884844965
0.0,1.0,0.0,0.0
0.04320454108964318,0.0,0.28708471559193494,0.6697107433184218
0.06028091479412874,0.0,0.2863181102608231,0.6534009749450481
0.06545151333112441,0.0,0.8845176424144052,0.050030844254470346
0.06018730500770698,0.0,0.36568367394124673,0.5741290210510462
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.21351095152263438,0.0,0.6653795616066216,0.12110948687074413
0.0,1.0,0.0,0.0
0.22772506603637677,0.0,0.20466508192665395,0.5676098520369693
0.27372489984315285,0.0,0.6576552733441646,0.06861982681268246
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.278097459706876,0.0,0.4090899133131992,0.3128126269799248
0.24466435700420644,0.0,0.29779462137619095,0.4575410216196027
0.15902737106003548,0.0,0.5016086875797094,0.33936394136025505
0.04109810708444931,0.0,0.9570698390721292,0.0018320538434215897
0.17787541484695982,0.0,0.4505492205398669,0.3715753646131733
0.14982150333743535,0.0,0.7350583248585578,0.11512017180400688
0.11730724817772588,0.0,0.17857207798179028,0.7041206738404838
0.0,1.0,0.0,0.0
0.057216590114550644,0.0,0.7611843787874976,0.18159903109795184
0.0,1.0,0.0,0.0
0.36931591122465307,0.0,0.2802835857431396,0.35040050303220727
0.060804512890303204,0.0,0.36263171535270894,0.5765637717569878
0.023752845419279772,0.0,0.634101343290427,0.34214581129029314
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.06254046170165321,0.0,0.6794518736161822,0.2580076646821647
0.0,1.0,0.0,0.0
0.04764940032459179,0.0,0.5335869873868802,0.41876361228852815
0.09765211940325305,0.0,0.7611799778613078,0.14116790273543928
0.35363522519202695,0.0,0.36805970799049603,0.2783050668174771
0.17497634605994838,0.0,0.23943327686993232,0.5855903770701193
0.2219240413465098,0.0,0.7233025131659185,0.05477344548757168
0.14554815878482727,0.0,0.11213896434608504,0.7423128768690878
0.0,1.0,0.0,0.0
0.04342467336609033,0.0,0.43701379819103575,0.519561528442874
0.0,1.0,0.0,0.0
0.27015042509510057,0.0,0.16250177637717436,0.5673477985277251
0.006088708323056088,0.0,0.6465823394690148,0.34732895220792914
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2223247560433108,0.0,0.3735135567786194,0.40416168717806983
0.18501047450100827,0.0,0.5627332397353408,0.25225628576365083
0.0,1.0,0.0,0.0
0.09346954517899146,0.0,0.6118946546923533,0.29463580012865526
0.071922029488914,0.0,0.051184455486899684,0.8768935150241863
0.23021543060242217,0.0,0.24787711286586686,0.521907456531711
0.0035181974867725097,0.0,0.2474986115770228,0.7489831909362047
0.058061873246701666,0.0,0.3915904955279489,0.5503476312253495
0.0,1.0,0.0,0.0
0.1027915787870886,0.0,0.7194575585221016,0.1777508626908098
0.24172953100039324,0.0,0.3886221921406415,0.36964827685896534
0.0,1.0,0.0,0.0
0.3543474420260416,0.0,0.6364858718251817,0.009166686148776674
0.0,1.0,0.0,0.0
0.0058127152771599985,0.0,0.20185549274126321,0.7923317919815768
0.006138675452135042,0.0,0.3169498893783763,0.6769114351694887
0.0,1.0,0.0,0.0
0.028649829418429987,0.0,0.770576496343367,0.20077367423820303
0.07758396927531479,0.0,0.047950455039388884,0.8744655756852964
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.43696207540952303,0.0,0.027328776319564745,0.5357091482709122
0.1450017464455603,0.0,0.3734133873898218,0.48158486616461793
0.2367159532817846,0.0,0.37749390250716897,0.3857901442110465
0.0,1.0,0.0,0.0
0.06028551764458097,0.0,0.2957070696166396,0.6440074127387795
0.0,1.0,0.0,0.0
0.3929366567061318,0.0,0.3760953639280748,0.2309679793657935
0.0,1.0,0.0,0.0
0.03689678415785415,0.0,0.6170415390165084,0.3460616768256375
0.3707102091039475,0.0,0.1761337271320613,0.4531560637639912
0.0,1.0,0.0,0.0
0.19101944997123407,0.0,0.7460737928831345,0.06290675714563138
