0.007495243711504892,0.006199562485831779,0.9863005632041998,0.0,0.0
0.0,0.0,1.971088395788229e-8,3.0054912254198594e-15,-1.3785030333740724e-21
0.0,0.0,4.9890806161444596e-8,2.1600358346295504e-15,1.6423516329439049e-21
0.9015512684830161,0.00045441499660363516,0.0,0.06445733905384153,0.0
0.9012675571146148,0.0007382414054787351,0.0,0.06445726215310588,0.0
0.9011090548102514,0.000896807979934178,0.0,0.06445721919068999,0.0
0.0,0.0,3.357647973480378e-8,2.754107594801429e-15,1.5126327090306512e-21
0.9015582757751626,0.00044740486310443936,0.0,0.06445734095319143,-0.0
0.0002798072682178625,0.012644233221911876,0.9870713252907355,0.0,0.0
0.9015936471880919,0.0004120191076151283,0.0,0.06445735054071762,-0.0
0.9014697429909349,0.0005359735460215066,0.0,0.06445731695611016,0.0
0.9012865802640481,0.0007192105424337614,0.0,0.06445726730939617,0.0
0.0,0.0,3.505770088913073e-8,3.4995149159565793e-15,-1.518455072799691e-21
0.0,0.0,2.8004232982641657e-8,1.3058354065702047e-15,1.3946572543037428e-21
0.9015563737538238,0.00044930765568015966,0.0,0.06445734043764464,0.0
0.9011833892611159,0.0008224433876565975,0.0,0.06445723933921876,0.0
0.9011383023214753,0.000867548609324835,0.0,0.06445722711829356,0.0
0.011681216269383208,0.0005664657966336343,0.9877476805377515,0.0,0.0
0.9013094844637959,0.0006962970554109483,0.0,0.06445727351763142,0.0
0.9010703178272912,0.0009355606701020712,0.0,0.06445720869094558,0.0
0.901567308044323,0.0004383689315045484,0.0,0.06445734340141131,0.0
0.0,0.0,5.0465918945465485e-8,3.197371429553152e-15,-1.4568250382269813e-21
0.9010861483030914,0.0009197237753030282,0.0,0.06445721298183184,0.0
0.9014685486120638,0.0005371684091541096,0.0,0.0644573166323942,0.0
0.00512056157495468,0.007791917833432306,0.9870828863181975,0.0,0.0
0.9015452588423236,0.00046042707411095046,0.0,0.06445733742491164,0.0
0.000978226571390912,0.011804212831797958,0.9872129257125161,0.0,0.0
0.0,0.0,2.8359919348853803e-8,9.88011341092558e-16,-1.4020809043777961e-21
0.0,0.0,2.644238503482721e-8,3.3842331845618584e-15,-1.4077440344030426e-21
0.9011399727874445,0.0008658774660225488,0.0,0.06445722757106935,-0.0
0.9014604873929966,0.0005452328969265723,0.0,0.06445731444737393,-0.0
0.9015415760595027,0.00046411135024365045,0.0,0.06445733642668228,0.0
0.9015456777343667,0.0004600080122194646,0.0,0.06445733753845011,0.0
0.0,0.0,1.80518782288969e-8,3.179538595229664e-15,-1.4057298607321681e-21
0.0,0.0,5.075962258476234e-8,3.6089062239753845e-15,-1.7276855390186686e-21
0.9012559784991678,0.0007498247158751507,0.0,0.06445725901468913,0.0
0.0,0.0,4.976330454660854e-8,2.7019497543225445e-15,-1.3483776824025567e-21
0.901253785700107,0.000752018404053519,0.0,0.06445725842034167,0.0
0.9014968062189692,0.0005088993442398695,0.0,0.06445732429169364,0.0
