0.006026768929084991,-0.0,0.9921730691284834
0.012358731078633656,-0.0,0.985853625409204
0.01901914672746803,-0.0,0.9792063616037022
0.025507517881973682,-0.0,0.9727307868770823
0.03302330961073805,-0.0,0.9652297985458014
0.03313057134993713,-0.0,0.9651227479236482
0.032458033546143156,-0.0,0.9657939619407429
0.031270683525097945,-0.0,0.9669789744422569
0.03691128487039491,-0.0,0.9613494730705812
0.03485536758899389,-0.0,0.963401345922106
0.032894028530667356,-0.0,0.965358825163836
0.03093944320095136,-0.0,0.9673095625659952
0.035800452682476495,-0.0,0.9624581202056594
0.03245540443046019,-0.0,0.9657965858810929
0.03101496892555446,-0.0,0.9672341855523952
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.00622122808848639,-0.0,0.9919789946393929
0.012490808659157101,-0.0,0.9857218087915663
0.019235222238636503,-0.0,0.9789907124878358
0.026372308541696803,-0.0,0.9718677005978446
0.034159189512931024,-0.0,0.964096154116016
0.03429900369658271,-0.0,0.9639566150614959
0.03360425341825732,-0.0,0.9646499981258088
0.033008972433414774,-0.0,0.9652441075037725
0.030799720820552854,-0.0,0.9674490098259402
0.03597004647074898,-0.0,0.9622888600445899
0.03358305709718016,-0.0,0.9646711527314114
0.030762748259149236,-0.0,0.9674859095852977
0.03301536356479379,-0.0,0.9652377289518376
0.03267597081049517,-0.0,0.9655764536703529
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.006275688883135701,-0.0,0.9919246415741207
0.012879216381661151,-0.0,0.9853341684595568
0.019838158020851537,-0.0,0.9783889664256434
0.02732148391620246,-0.0,0.9709203955982217
0.035242574516105046,-0.0,0.9630149008322522
0.03604681962348708,-0.0,0.9622122379175786
0.035265822424006645,-0.0,0.9629916986633207
0.033160771692809614,-0.0,0.9650926070215947
0.03138939116202687,-0.0,0.9668605005266517
0.036005253844437535,-0.0,0.9622537219300052
0.03236526589246193,-0.0,0.9658865469826339
0.03258555439495237,-0.0,0.9656666921097421
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0064594662539513,-0.0,0.9917412277268559
0.013254653118106719,-0.0,0.9849594734335411
0.020406402137062397,-0.0,0.9778218434530747
0.02863183295977828,-0.0,0.9696126280884901
0.036868949450304396,-0.0,0.9613917252234265
0.03686829528447756,-0.0,0.9613923781026051
0.03512519184294166,-0.0,0.9631320525584911
0.03334785329765894,-0.0,0.9649058936264379
0.03141537821748737,-0.0,0.9668345646359465
0.0332811927112801,-0.0,0.964972423014461
0.036968219911484926,-0.0,0.9612926500109059
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.006636702686503556,-0.0,0.9915643418676424
0.013601838438786916,-0.0,0.9846129739637505
0.02090149220644335,-0.0,0.9773277300978721
0.029243807310915436,-0.0,0.969001859179351
0.03026623955582615,-0.0,0.9679814405731719
0.03636790051288662,-0.0,0.9618917886250125
0.03476131718530612,-0.0,0.9634952112714863
0.032437533393761916,-0.0,0.9658144217391408
0.03285149664758592,-0.0,0.9654012733307032
0.02906924550167672,-0.0,0.9691760771578934
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.006935474416891054,-0.0,0.9912661610809365
0.01416647642884339,-0.0,0.9840494512989003
0.02166412683639221,-0.0,0.9765665998179621
0.029491303103212553,-0.0,0.9687548508551169
0.036466340495552786,-0.0,0.9617935422756548
0.03519757521619031,-0.0,0.9630598115979766
0.032299405800391964,-0.0,0.9659522774281472
0.03665883663455701,-0.0,0.9616014247699518
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.007053528018627709,-0.0,0.9911483409695508
0.014299163046679133,-0.0,0.9839170267589074
0.021601580157543987,-0.0,0.9766290231271685
0.028162587475306717,-0.0,0.9700809491793893
0.03471109472574162,-0.0,0.9635453349116213
0.03614522982682882,-0.0,0.9621140213005336
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.007047681829787812,-0.0,0.9911541755957245
0.011296766414116047,-0.0,0.9869134915780525
0.01996776850658156,-0.0,0.9782596116713986
0.024851486524280868,-0.0,0.973385525106302
0.01985390280326722,-0.0,0.9783732527092277
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.006534185813762494,-0.0,0.991666655963611
0.012336244766088918,-0.0,0.9858760672919704
0.012593066533285648,-0.0,0.9856197529572284
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.03941669575371213,-0.0,0.9588489887767406
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
0.0,-1.2368115592051458e-27,0.0
