0.0,0.0,0.19947102524854027,0.7972329274552749
0.0,0.0,0.19947102532359515,0.7972329273794886
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.199471024699977,0.7972329280091843
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102470125502,0.7972329280078941
0.0,0.0,0.19947102486917023,0.7972329278383421
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.1994710246883719,0.7972329280209025
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102470132158,0.797232928007827
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102527072058,0.7972329274328787
0.0,0.0,0.19947102505357822,0.7972329276521369
0.0,0.0,0.19947102470192307,0.7972329280072191
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102493070784,0.7972329277762048
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102515396892,0.7972329275507679
0.0,0.0,0.19947102487615917,0.7972329278312851
0.0,0.0,0.19947102515618093,0.7972329275485345
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102516799559,0.7972329275366046
0.0,0.0,0.19947102493168917,0.7972329277752139
0.0,0.0,0.19947102502065922,0.797232927685377
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102524260432,0.7972329274612687
0.0,0.0,0.19947102535685401,0.7972329273459055
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102539534292,0.7972329273070415
0.0,0.0,0.19947102470131117,0.7972329280078374
0.0,0.0,0.19947102470168135,0.7972329280074635
0.0,0.0,0.19947102470111439,0.797232928008036
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102529842056,0.7972329274049084
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.1994710250965541,0.7972329276087424
0.0,0.0,0.19947102470116837,0.7972329280079815
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102470123715,0.797232928007912
0.0,0.0,0.19947102517027052,0.7972329275343076
0.0,0.0,0.19947102513383744,0.7972329275710958
0.0,0.0,0.19947102509324827,0.7972329276120805
0.0,0.0,0.1994710253272933,0.7972329273757545
0.0,0.0,0.19947102510244685,0.7972329276027922
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102513125714,0.7972329275737012
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102470205222,0.797232928007089
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102470124392,0.7972329280079054
0.0,0.0,0.1994710248308411,0.797232927877045
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102493963534,0.7972329277671903
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.1994710250646684,0.7972329276409389
0.0,0.0,0.1994710247010563,0.7972329280080945
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.1994710249862977,0.7972329277200734
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102519493834,0.7972329275093994
0.0,0.0,0.19947102470119815,0.7972329280079516
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102523147844,0.797232927472503
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102517468143,0.7972329275298534
0.0,0.0,0.19947102490510676,0.7972329278020553
0.0,0.0,0.1994710249371253,0.7972329277697248
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.19947102513800022,0.7972329275668923
0.0,0.0,0.19947102495533398,0.7972329277513387
0.0,0.0,0.1994710250621859,0.7972329276434456
0.0,0.0,0.19947102469755001,0.7972329280116351
0.0,0.0,0.19947102532911762,0.7972329273739123
0.0,0.0,0.1994710250283033,0.7972329276776583
0.0,0.0,0.19947102521605498,0.797232927488077
