0.0,0.0,0.20150612099651963,0.7984938790034803
0.0,0.0,0.2015061210723846,0.7984938789276154
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612044203525,0.7984938795579647
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612044332702,0.7984938795566731
0.0,0.0,0.20150612061305473,0.7984938793869453
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612043030489,0.7984938795696951
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612044339428,0.7984938795566058
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2015061210189393,0.7984938789810607
0.0,0.0,0.20150612079945318,0.7984938792005468
0.0,0.0,0.20150612044400235,0.7984938795559976
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612067525658,0.7984938793247434
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612090092748,0.7984938790990725
0.0,0.0,0.2015061206201191,0.7984938793798809
0.0,0.0,0.20150612090316336,0.7984938790968367
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612091510553,0.7984938790848944
0.0,0.0,0.20150612067624846,0.7984938793237515
0.0,0.0,0.20150612076617883,0.7984938792338212
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2015061209905196,0.7984938790094804
0.0,0.0,0.20150612110600247,0.7984938788939975
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612114490682,0.7984938788550932
0.0,0.0,0.20150612044338376,0.7984938795566163
0.0,0.0,0.20150612044375799,0.7984938795562421
0.0,0.0,0.20150612044318492,0.7984938795568152
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612104693827,0.7984938789530617
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2015061208428929,0.7984938791571071
0.0,0.0,0.20150612044323946,0.7984938795567607
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612044330898,0.798493879556691
0.0,0.0,0.201506120917405,0.7984938790825951
0.0,0.0,0.20150612088057868,0.7984938791194214
0.0,0.0,0.20150612083955138,0.7984938791604487
0.0,0.0,0.20150612107612267,0.7984938789238774
0.0,0.0,0.20150612084884928,0.7984938791511508
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612087797054,0.7984938791220295
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612044413285,0.7984938795558671
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2015061204433158,0.7984938795566843
0.0,0.0,0.20150612057431186,0.7984938794256882
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2015061206842804,0.7984938793157196
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612081066305,0.798493879189337
0.0,0.0,0.2015061204431262,0.7984938795568738
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612073144641,0.7984938792685536
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612094233908,0.798493879057661
0.0,0.0,0.20150612044326954,0.7984938795567306
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612097927365,0.7984938790207263
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612092186357,0.7984938790781364
0.0,0.0,0.20150612064937917,0.7984938793506208
0.0,0.0,0.20150612068174328,0.7984938793182567
0.0,1.0,0.0,0.0
0.0,0.0,0.20150612088478642,0.7984938791152136
0.0,0.0,0.2015061207001485,0.7984938792998515
0.0,0.0,0.20150612080815375,0.7984938791918463
0.0,0.0,0.20150612043958205,0.798493879560418
0.0,0.0,0.20150612107796667,0.7984938789220334
0.0,0.0,0.2015061207739054,0.7984938792260946
0.0,0.0,0.20150612096368364,0.7984938790363164
