0.039762785178624985,0.0,0.21849585920525727,0.7417413556161178
0.04455304655534176,0.0,0.22051484981269714,0.734932103631961
0.0,1.0,0.0,0.0
0.5234365334553415,0.0,0.41129858704933325,0.06526487949532532
0.0,1.0,0.0,0.0
0.002027039946801885,0.0,0.0010200148020114263,0.9969529452511867
0.013240064830476805,0.0,0.20721416959554312,0.77954576557398
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.537137540145418,0.0,0.417429346381689,0.04543311347289291
0.0,1.0,0.0,0.0
0.012561818668634397,0.0,0.20692459049454703,0.7805135908368186
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04118780497535556,0.0,0.2190970452527304,0.739715149771914
0.026687529883675766,0.0,0.2129557047157778,0.7603567654005465
0.5579623994864414,0.0,0.42472595907663624,0.017311641436922372
0.0,1.0,0.0,0.0
0.017839121151514148,0.0,0.2091826713404567,0.7729782075080293
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0335745084652668,0.0,0.21587837876620622,0.750547112768527
0.01377001975181234,0.0,0.20744405814684644,0.7787859221013413
0.033724167159622266,0.0,0.21594985508093106,0.7503259777594468
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03450443788490287,0.0,0.21627294318343365,0.7492226189316635
0.017915096368200503,0.0,0.2092152966216636,0.772869607010136
0.024330190517744654,0.0,0.2119636697895669,0.7637061396926885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03942974595521004,0.0,0.21835494479657772,0.7422153092482122
0.04663764112282277,0.0,0.22139288032746057,0.7319694785497166
0.0,1.0,0.0,0.0
0.04900791273401776,0.0,0.22238894046985958,0.7286031467961227
0.5677670723187873,0.0,0.4292879112235082,0.002945016457704578
0.5454304800982659,0.0,0.4205703075776589,0.033999212324075226
0.012039289764008417,0.0,0.20670196832662682,0.7812587419093647
0.0,1.0,0.0,0.0
0.042960896451150844,0.0,0.21984457594373258,0.7371945276051166
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.029665652850561556,0.0,0.21422148118406312,0.7561128659653754
0.0019495572305042196,0.0,0.20235005444101098,0.7957003883284849
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4915789940060874,0.0,0.399454653737016,0.10896635225689659
0.03465784233936827,0.0,0.21633759400359834,0.7490045636570335
0.03220757256858501,0.0,0.2153096543668195,0.7524827730645955
0.02944781494460783,0.0,0.21412826638144516,0.756423918673947
0.04478807026764431,0.0,0.220614114850724,0.7345978148816317
0.030071037845920072,0.0,0.2143934730107586,0.7555354891433215
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0320393934590625,0.0,0.21523817258327538,0.7527224339576621
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.5515352535226281,0.0,0.4230647755523956,0.025399970924976336
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.011979337609320687,0.0,0.20667890904667507,0.7813417533440042
0.0021488625129921636,0.0,0.2011196847616194,0.7967314527253885
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01849149658244048,0.0,0.20948008375210783,0.7720284196654517
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.02746122554548079,0.0,0.21328484617815746,0.7592539282763617
0.011922413603431025,0.0,0.2066476062398991,0.7814299801566699
0.0,1.0,0.0,0.0
0.021893470554814658,0.0,0.21091433731409143,0.7671921921310939
0.0,1.0,0.0,0.0
0.03629981093911849,0.0,0.21704485625546113,0.7466553328054204
0.012414845318051041,0.0,0.2068659340914033,0.7807192205905457
0.0,1.0,0.0,0.0
0.0386895733987917,0.0,0.21804232869055887,0.7432680979106495
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03496065066614926,0.0,0.21646502557737254,0.7485743237564781
0.015949618631908007,0.0,0.20838465420672328,0.7756657271613687
0.018316738873547567,0.0,0.2093870008115238,0.7722962603149286
0.0,1.0,0.0,0.0
0.032495474693734636,0.0,0.21542154674712352,0.7520829785591419
0.019640993067258205,0.0,0.209966486642664,0.7703925202900778
0.0272922192900715,0.0,0.21321302434467532,0.7594947563652532
0.5303123428659454,0.0,0.4148048366475639,0.05488282048649067
0.044897418943434894,0.0,0.22066014862703628,0.7344424324295289
0.02488132489965982,0.0,0.21218687502336703,0.7629318000769731
0.037700083560495305,0.0,0.2176242485161784,0.7446756679233264
