0.039762785178624985,0.0,0.2162827914180915,0.7405646623839018
0.04455304655534176,0.0,0.21828057193182623,0.7337655846192204
0.0,4.375481041845162e-23,0.0,0.0
0.5234365334553415,0.0,0.4069999697782269,0.06515607969284992
0.0,4.375481041845162e-23,0.0,0.0
0.002027039946801885,0.0,0.0010102661928606215,0.9955061452341738
0.013240064830476805,0.0,0.2051193818310013,0.7783128353666586
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.537137540145418,0.0,0.4130619004950429,0.045357245514136287
0.0,4.375481041845162e-23,0.0,0.0
0.012561818668634397,0.0,0.20483283311657283,0.7792792259836685
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.04118780497535556,0.0,0.21687766317374946,0.7385414826324345
0.026687529883675766,0.0,0.21080077190215377,0.7591523273803826
0.5579623994864414,0.0,0.42027744754729357,0.017282683979952255
0.0,4.375481041845162e-23,0.0,0.0
0.017839121151514148,0.0,0.20706727457811389,0.7717550166344797
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0335745084652668,0.0,0.21369278948887555,0.7493572827820868
0.01377001975181234,0.0,0.20534686356218512,0.7775541168399387
0.033724167159622266,0.0,0.21376351368200294,0.7491364740232758
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.03450443788490287,0.0,0.21408321296550337,0.7480347631518878
0.017915096368200503,0.0,0.20709955815178718,0.7716465772293595
0.024330190517744654,0.0,0.2098191337112477,0.7624967158022101
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.03942974595521004,0.0,0.21614335696455672,0.7410379084918448
0.04663764112282277,0.0,0.2191493741701804,0.7308073899804937
0.0,4.375481041845162e-23,0.0,0.0
0.04900791273401776,0.0,0.22013496285500228,0.7274460959193739
0.5677670723187873,0.0,0.42478787913448784,0.002940083914856425
0.5454304800982659,0.0,0.4161678326091835,0.03394239343628669
0.012039289764008417,0.0,0.2046125403301961,0.7800232724416737
0.0,4.375481041845162e-23,0.0,0.0
0.042960896451150844,0.0,0.21761734086878423,0.7360246265594567
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.029665652850561556,0.0,0.21205327461134332,0.7549147440397518
0.0019495572305042196,0.0,0.20030613971561045,0.7944435608053512
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.49157899400608734,0.0,0.3952874308461006,0.10878522460067873
0.03465784233936827,0.0,0.21414718533636742,0.7478170331203582
0.03220757256858501,0.0,0.21313003002700473,0.7512900539661278
0.02944781494460783,0.0,0.2119610376697695,0.755225333929996
0.04478807026764431,0.0,0.21837879373854732,0.7334317955604714
0.03007103784592008,0.0,0.2122234624612515,0.7543382269841878
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0320393934590625,0.0,0.2130592982732601,0.7515293578460381
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.5515352535226281,0.0,0.41863434677225997,0.025357495224103715
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.011979337609320687,0.0,0.20458972172135723,0.7801061597539688
0.0021488625129921636,0.0,0.19908892873379042,0.7954736796810602
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.01849149658244048,0.0,0.20736156766013975,0.7708066303880263
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.02746122554548079,0.0,0.21112646223925224,0.7580511310304334
0.011922413603431025,0.0,0.20455874812643962,0.7801942588402622
0.0,4.375481041845162e-23,0.0,0.0
0.021893470554814658,0.0,0.20878080066862953,0.7659775919992378
0.0,4.375481041845162e-23,0.0,0.0
0.03629981093911849,0.0,0.21484702066720648,0.7454713006682737
0.012414845318051041,0.0,0.20477478952150632,0.779484549184966
0.0,4.375481041845162e-23,0.0,0.0
0.0386895733987917,0.0,0.21583402371905236,0.742089125500854
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.03496065066614926,0.0,0.21427327964034518,0.7473874350602718
0.015949618631908007,0.0,0.20627761124758792,0.7744385449476776
0.018316738873547567,0.0,0.20726946408683672,0.771074081386108
0.0,4.375481041845162e-23,0.0,0.0
0.032495474693734636,0.0,0.21324075097104736,0.750890859429652
0.019640993067258205,0.0,0.20784287694840906,0.7691731614106206
0.0272922192900715,0.0,0.21105539348812857,0.7582916007636572
0.5303123428659454,0.0,0.41046665784499337,0.05479123289163464
0.044897418943434894,0.0,0.21842434374797187,0.7332766454436941
0.02488132489965982,0.0,0.21004000219323116,0.7617235323332586
0.037700083560495305,0.0,0.21542033341606362,0.7434945947155561
