0.00022875923061620748,0.0,0.0006845239927109058,0.000584691338013987,0.0010954565466329534,0.9211315082744816,0.07320777917500172,0.0
0.0009372909163469562,0.0,0.0006719316523872343,0.001055140171894858,0.0,0.9210312705153758,0.07323646008259302,0.0
0.005812430655613066,0.0,0.00013733612471910045,0.00057639637738417,0.0025940364646046712,0.9137678533862871,0.0740322950395264,0.0
0.0,0.0,0.0011157651947588255,0.0005903324160449147,0.0009935023876036662,0.9209992281281095,0.07323335446045856,0.0
0.22050602054934557,0.0,0.06873638049596656,0.35738372149001074,0.15257240801261365,0.025443905630476313,0.17087890267450898,0.0
0.0006592841549796424,0.0,0.0012868922728886774,0.0002682984504218194,0.0002794842305608497,0.9212378990109094,0.07320093430284506,0.0
0.000159834321185184,0.0,0.001073743544839962,0.0,0.0020322655331746053,0.9203628128831288,0.07330246916014038,0.0
0.00023376012776615926,0.0,0.0019202047687927476,0.00026635217284650043,0.0005360541851674025,0.9207172426063911,0.07325832234752042,0.0
0.0009387912727812065,0.0,0.0,0.0005631534912341637,0.001254683990753781,0.92094437563478,0.07323131573067733,0.0
0.000339852580572037,-0.0,0.0004033070790582511,0.0006625230473474069,0.0007241502688938256,0.9216526935322411,0.07315103472892225,0.0
0.0,0.0,0.0021313276839728416,0.001191544433100553,0.0011569963862023682,0.9189824102105356,0.07346631633122301,0.0
0.0004386905062398965,0.0,0.0014610433016401289,0.0001603825660163772,0.00012100062897665953,0.9215902455368582,0.07316201113620502,0.0
0.00014650560673627828,0.0,0.001519940547126763,0.0010523952715544166,0.0,0.9209676624249041,0.07324542828773238,0.0
0.0008617590750462169,0.0,0.0008915413722308216,0.00033792162072287515,0.0007638692193566041,0.9208333589863229,0.073243714297206,0.0
0.001194597194908109,0.0,0.0,0.000925212579479496,0.0011009508776836671,0.9204135893590834,0.07329690933019542,0.0
0.0007901216464141983,0.0,0.0,0.00178995795110307,0.0005153738076135815,0.92054346635732,0.07329229296331889,0.0
0.007168045395317647,0.0,0.0025363003791336997,0.0003468444461220793,0.007995389105371568,0.903723744687254,0.0751336504761165,0.0
0.0005547216018363846,0.0,0.0005576371266776739,0.0,0.001149013792167668,0.9214895140044252,0.07318199985436073,0.0
0.0011504365802059821,0.0,0.00035848161614673965,0.0008421723669994537,0.00046924384653692844,0.9208705861872847,0.0732412711014637,0.0
0.0006545332183527594,0.0,0.0002271370048161633,0.001027414073526121,0.0017877569399670798,0.919889799720739,0.07334404823560794,0.0
0.00038067610110522807,0.0,0.0007782643046891659,0.0006603876132308938,0.0007033840874559517,0.9212085755996707,0.07320151156184113,0.0
0.00031564476691990867,0.0,0.0004313968274108463,0.0009130937663711661,0.0012724030808889811,0.9207496666922654,0.0732498852237769,0.0
0.001313366095742697,0.0,0.00035610768577663907,0.0005889457940475041,0.00029171697963661556,0.9211745695940109,0.07320798090083695,0.0
0.0003040141519206368,0.0,0.0023904952146248416,0.00017180310991445665,0.0,0.9207970411771573,0.07326818582469993,0.0
0.00025567103175984986,0.0,0.0007051400190278988,0.0015200369616061619,0.00027242383745862306,0.920945069375724,0.07323395481236794,0.0
0.0004387214649070408,0.0,0.0005909739084175719,0.00034916998263250816,0.0011350848876130431,0.9212215662486937,0.07319736025809893,0.0
0.00021503289255323148,0.0,0.0012135662080403273,0.00013992924068527464,0.0013351881709651287,0.9207825447452959,0.07324589051522618,0.0
0.0005026271945812178,0.0,0.0006265347588551834,0.0010518427945944472,0.0011358068655667637,0.9203144596623983,0.0733000578305112,0.0
0.0007623521418136193,0.0,0.0010856565738572763,0.00010165599723457456,0.0076090390044951176,0.9133088530944474,0.0740526614555401,0.0
0.0030283189366417844,0.0,0.0003260202853918256,0.004515380784070642,0.002080149807643473,0.9128275878321844,0.0741412379740525,0.0
0.0009010752281932403,0.0,0.000861880297614555,0.0008116702161760596,0.00033373673654097405,0.9207701207545449,0.07325351895748872,0.0
0.004728479638838892,0.0,0.1784926107640818,0.3214383755765509,0.3007462979427173,0.019497092792592333,0.1706271693323749,0.0
0.0009653048726816673,0.0,0.0011321115864564787,0.00018083830850438326,0.00011663350595266077,0.9213486484965001,0.07318942337603533,0.0
0.3547611365789359,0.0,0.06928768008934943,0.23426012025109644,0.15775770324533586,0.0064629429051107825,0.17296203591998724,0.0
0.0001259996174414347,0.0,0.00023848007089927146,0.0002908175130396125,0.0012875239159289812,0.9218680599540566,0.07312312057321865,0.0
0.00023433031421077945,0.0,0.0002338344237204036,0.00038399027162237836,0.002124583735551548,0.9207058290492981,0.07324955693277091,0.0
0.0010460573086571207,0.0,0.00022355317114951628,0.0009200294332436335,0.0006460130186738545,0.9208545811167644,0.07324195373261412,0.0
0.003924272029555324,0.0,0.0007253057240218548,0.002139539566863518,0.001058965307570214,0.9151942363456708,0.07388026639608995,0.0
0.0,0.0,0.0009472263367562348,0.0007872006069476418,0.0005673994935211611,0.9214550891205874,0.07317623330367244,0.0
0.0001309022538369854,0.0,0.0002708059853241287,0.00139214429506925,0.00038401844745487753,0.9215960745452507,0.073159477398626,0.0
0.005419733644026706,0.0,0.0024168534598168335,0.0019216933827301786,0.0003537170349548113,0.9126313583649115,0.07417477030521795,0.0
0.0009730388572239358,0.0,0.0010922474204965217,0.00024120495270019748,0.00034872646849535134,0.9210561799478381,0.07322109328787776,0.0
0.0012501979625765356,0.0,0.0014456419623719533,0.0021196647972269987,0.0013073252022372274,0.917145309426206,0.07365780564688557,0.0
0.2585214698391769,0.0,0.09283430146363356,0.43126236127835943,0.022271190270276475,0.018126938474144857,0.1724778291207676,0.0
0.0,0.0,0.0,0.0002903509216249302,0.0,0.9236687176838474,0.07297637409595817,0.0
0.10119889277375532,0.0,0.14251996718406873,0.24784433648570042,0.31710371375155916,0.015927884188552763,0.17093137490473198,0.0
0.0008846207354353301,0.0,0.0002158262424635053,0.0007272505376377344,0.0,0.9219723509258938,0.07313354185590087,0.0
0.0017411756816117542,0.0,0.0003097559447493921,0.0003992008743169424,0.0003975068485433468,0.9208391180712332,0.07324536928971684,0.0
0.00011496355722321458,0.0,0.002192558696992365,0.0003895636301736695,0.0001820373192962088,0.9208019722850976,0.07325093962605386,0.0
0.34430763966880695,0.0,0.0026264213225553144,0.2845012402925282,0.17270518004007257,0.02000805870153731,0.17136644408199783,0.0
