0.7874149659864806,-0.0,0.20216836734685797
0.7874149659864135,-0.0,0.20216836734692104
0.7874149659864054,-0.0,0.20216836734692856
0.7874149659864698,-0.0,0.20216836734686813
0.7874149659864373,-0.0,0.20216836734689858
0.7874149659864733,-0.0,0.20216836734686483
0.7874149659864473,-0.0,0.20216836734688926
0.7874149659864302,-0.0,0.2021683673469053
0.7874149659864464,-0.0,0.20216836734689017
0.7874149659869473,-0.0,0.20216836734641994
0.7874149659864074,-0.0,0.20216836734692678
0.7874149659956404,-0.0,0.20216836733825938
0.7874149659996384,-0.0,0.20216836733450608
0.7865571507463445,1.8653762573438276e-47,0.20195391358193182
0.49256252697929515,-1.459797265401295e-31,0.12845525764992335
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659864039,-0.0,0.20216836734693006
0.7874149659864427,-0.0,0.20216836734689353
0.7874149659864778,-0.0,0.20216836734686072
0.7874149659864291,-0.0,0.2021683673469063
0.7874149659864799,-0.0,0.2021683673468588
0.7874149659864395,-0.0,0.20216836734689658
0.7874149659864433,-0.0,0.20216836734689303
0.7874149659879861,-0.0,0.20216836734544466
0.7874149693307474,-0.0,0.20216836420742765
0.787414965986409,-0.0,0.20216836734692523
0.7874149720959719,-0.0,0.20216836161157298
0.7874149659979447,-0.0,0.20216836733609606
0.7857903460788188,3.8235318341533194e-45,0.20176221226143284
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.78741496598642,-0.0,0.20216836734691485
0.7874149659864856,-0.0,0.20216836734685328
0.7874149659864172,-0.0,0.2021683673469175
0.787414965986486,-0.0,0.202168367346853
0.7874149659864291,-0.0,0.20216836734690627
0.7874149659864546,-0.0,0.20216836734688245
0.7874149666143025,-0.0,0.20216836675749014
0.7874149659875233,-0.0,0.20216836734587929
0.7874149659891554,-0.0,0.2021683673443471
0.7874149659863967,-0.0,0.20216836734693688
0.7874149660039326,-0.0,0.20216836733047505
0.7851086573031106,-2.869099762023369e-45,0.20159179009884204
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659864521,-0.0,0.2021683673468848
0.787414965986406,-0.0,0.20216836734692797
0.7874149659863958,-0.0,0.20216836734693777
0.7874149659864219,-0.0,0.20216836734691318
0.7874149659864675,-0.0,0.20216836734687024
0.7874149659864513,-0.0,0.2021683673468854
0.7874149673290982,-0.0,0.20216836608647584
0.7874149659899634,-0.0,0.20216836734358845
0.7874149659916855,-0.0,0.202168367341972
0.7874149660424777,-0.0,0.20216836729429083
0.7844879031354314,-2.6389598414482572e-45,0.20143660158527013
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659864766,-0.0,0.20216836734686178
0.7874149659864454,-0.0,0.20216836734689117
0.7874149659864441,-0.0,0.20216836734689222
0.78741496598648,-0.0,0.2021683673468586
0.7874149659863968,-0.0,0.2021683673469366
0.7874149684508543,-0.0,0.20216836503342722
0.7874149659908863,-0.0,0.20216836734272217
0.7874149659924615,-0.0,0.2021683673412434
0.7874149660048753,-0.0,0.20216836732959012
0.783761252697971,4.731292893722301e-43,0.20125493895295754
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659864209,-0.0,0.20216836734691412
0.7874149659864688,-0.0,0.20216836734686913
0.7874149659864849,-0.0,0.202168367346854
0.7874149659863957,-0.0,0.2021683673469377
0.7874149659875783,-0.0,0.2021683673458275
0.7874149659998597,-0.0,0.20216836733429847
0.7874149668935493,-0.0,0.20216836649534722
0.7874149660379028,-0.0,0.20216836729858548
0.7832865095852439,-3.2056805649162254e-44,0.20113625318184425
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659863938,-0.0,0.20216836734693955
0.7874149659863974,-0.0,0.2021683673469361
0.7874149659864021,-0.0,0.20216836734693155
0.787414967195186,-0.0,0.20216836621218595
0.7874149659864039,-0.0,0.20216836734693006
0.7874149673215283,-0.0,0.2021683660935821
0.7873119754748881,-2.3345328839320194e-47,0.20214261961672383
0.7830984307033632,-3.7435842803937753e-44,0.2010892334526093
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.0,7.403144858070956e-29,0.0
0.7874149659864353,-0.0,0.20216836734690047
0.7874149659865284,-0.0,0.20216836734681323
0.7874149659900873,-0.0,0.20216836734347224
