0.787406761899979,-0.0,0.20217606892821327
0.7874072116171694,-0.0,0.20217564675671776
0.7874073816662707,-0.0,0.20217548712331176
0.7874068268537006,-0.0,0.20217600795298363
0.7874070200532073,-0.0,0.20217582658717037
0.7874067980176489,-0.0,0.20217603502279322
0.7874069538759871,-0.0,0.2021758887109599
0.7874070534965667,-0.0,0.20217579519225512
0.787406944761307,-0.0,0.2021758972673552
0.7874170392884736,-0.0,0.2021664210343024
0.7874182551437938,-0.0,0.20216527964965098
0.7873964281197517,-0.0,0.20218576974449584
0.7873945556533933,-0.0,0.20218752751703656
0.7865160642670846,2.2912596675172244e-47,0.20198779203174433
0.4925621933613501,1.646576612379163e-33,0.12845517873033593
0.0,7.399782272893124e-29,0.0
0.0,3.908313218508671e-30,5.133193484642385e-6
0.0,8.151286581628481e-30,1.770968814529783e-5
0.7874074290627097,-0.0,0.20217544262995635
0.7874069857116897,-0.0,0.2021758588252308
0.7874067846484449,-0.0,0.20217604757311758
0.7874070834886565,-0.0,0.20217576703721496
0.7874067719870546,-0.0,0.20217605945898295
0.7874069980822144,-0.0,0.2021758472124149
0.7874069772608443,-0.0,0.20217586675845212
0.787403854340663,-0.0,0.2021787983954758
0.7874161977216015,-0.0,0.20216721105540394
0.7874123684816922,-0.0,0.20217080575399213
0.7874142939331975,-0.0,0.20216899823684512
0.78739526564197,-0.0,0.2021868610173115
0.7857854704879239,3.901805483507142e-45,0.201764699964913
0.0,7.399782272893124e-29,0.0
0.0,8.596310956495949e-30,4.7773574573337705e-5
0.0,-3.1673975286145773e-31,2.3829565603888088e-5
0.0,1.650725566874735e-29,1.7423184209411064e-5
0.7874071439118433,-0.0,0.20217571031501666
0.7874067555050319,-0.0,0.20217607493146228
0.7874071785854662,-0.0,0.2021756777651922
0.7874067555584834,-0.0,0.20217607488128472
0.7874070591944037,-0.0,0.20217578984341714
0.7874069050820788,-0.0,0.2021759345161849
0.7874087116716443,-0.0,0.20217423858209316
0.7874045829825096,-0.0,0.20217811438407038
0.7874021790469785,-0.0,0.2021803710745381
0.7874077929120593,-0.0,0.20217510106676492
0.7873931329952221,-0.0,0.2021888630330658
0.7851192000553249,-2.8648414547186954e-45,0.20158445268854872
0.0,7.909053177258558e-30,2.4419619048030357e-5
0.0,6.192250423273315e-29,4.5148350159582606e-5
0.0,5.574587633716301e-30,4.821977521391569e-6
0.0,-3.010484295858123e-31,1.684979221049497e-5
0.7874069345192772,-0.0,0.20217590688204892
0.7874073340246935,-0.0,0.20217553184679013
0.7874076449307811,-0.0,0.2021752399840353
0.7874071478144723,-0.0,0.20217570665142798
0.7874068390951047,-0.0,0.2021759964613798
0.7874084292969423,-0.0,0.2021745036610843
0.7874152989406361,-0.0,0.2021680547861365
0.7874011435293583,-0.0,0.20218134316471925
0.7873993094396241,-0.0,0.20218306491256272
0.7873878165772702,-0.0,0.2021938538016599
0.7844948297097838,-2.6513559322395448e-45,0.20143208929673018
0.0,6.981548017568394e-29,9.52664363568995e-6
0.0,4.115825241899434e-30,4.398761605136511e-5
0.0,9.085607038579854e-30,3.5668637544367456e-5
0.0,9.591122098943161e-30,1.6456521598930043e-5
0.7874067804406709,-0.0,0.20217605152316068
0.7874069629692987,-0.0,0.20217588017462407
0.7874069594497392,-0.0,0.20217588347860654
0.787406784739498,-0.0,0.2021760474876417
0.787408115993942,-0.0,0.2021747977739737
0.7874201292890239,-0.0,0.2021635202946751
0.7874001000046624,-0.0,0.20218232277137108
0.7873986196042861,-0.0,0.20218371249389602
0.7873928735630116,-0.0,0.20218910657423264
0.783772634312532,4.9083168890872825e-43,0.20124816564645243
0.0,7.399782272893124e-29,0.0
0.0,7.399782272893124e-29,0.0
0.0,-2.899709933000283e-31,3.3059065349989813e-5
0.0,4.272504306272163e-30,1.6834732305231095e-5
0.7874071675545974,-0.0,0.2021756881204077
0.7874068282880635,-0.0,0.20217600660647708
0.7874067543343161,-0.0,0.20217607603047028
0.7874077921735758,-0.0,0.20217510176001532
0.7874044927075585,-0.0,0.2021781991295451
0.78741753731797,-0.0,0.202165953508946
0.7872345128886005,-0.0,0.20233776534645923
0.7873881743728365,-0.0,0.2021935179224623
