0.787406761899979,0.0,0.21259323810002104
0.7874072116171694,0.0,0.21259278838283066
0.7874073816662707,0.0,0.21259261833372933
0.7874068268537006,0.0,0.2125931731462995
0.7874070200532073,0.0,0.21259297994679266
0.7874067980176489,0.0,0.21259320198235113
0.7874069538759871,0.0,0.21259304612401292
0.7874070534965667,0.0,0.21259294650343338
0.787406944761307,0.0,0.21259305523869296
0.7874170392884736,0.0,0.21258296071152635
0.7874182551437938,0.0,0.2125817448562062
0.7873964281197517,0.0,0.2126035718802482
0.7873945556533933,0.0,0.21260544434660666
0.7865160642670846,0.0008617220659754553,0.21262221366693995
0.4925621933613501,0.29485276661477106,0.21258504002387887
0.0,1.0,0.0
0.0,0.9997434022852433,0.000256597714756765
0.0,0.9991152526436682,0.0008847473563318042
0.7874074290627097,0.0,0.2125925709372904
0.7874069857116897,0.0,0.21259301428831037
0.7874067846484449,0.0,0.212593215351555
0.7874070834886565,0.0,0.21259291651134357
0.7874067719870546,0.0,0.21259322801294545
0.7874069980822144,0.0,0.21259300191778566
0.7874069772608443,0.0,0.21259302273915576
0.787403854340663,0.0,0.2125961456593371
0.7874161977216015,0.0,0.2125838022783985
0.7874123684816922,0.0,0.21258763151830784
0.7874142939331975,0.0,0.21258570606680258
0.78739526564197,0.0,0.21260473435802993
0.7857854704879239,0.0016263712396329105,0.21258815827244318
0.0,1.0,0.0
0.0,0.9976166772385677,0.0023833227614322243
0.0,0.9988098558033334,0.0011901441966666458
0.0,0.9991295541952342,0.0008704458047658142
0.7874071439118433,0.0,0.21259285608815676
0.7874067555050319,0.0,0.21259324449496814
0.7874071785854662,0.0,0.21259282141453392
0.7874067555584834,0.0,0.21259324444151662
0.7874070591944037,0.0,0.2125929408055964
0.7874069050820788,0.0,0.21259309491792128
0.7874087116716443,0.0,0.21259128832835583
0.7874045829825096,0.0,0.21259541701749043
0.7874021790469785,0.0,0.21259782095302152
0.7874077929120593,0.0,0.2125922070879408
0.7873931329952221,0.0,0.21260686700477788
0.7851192000553249,0.0023041795321797703,0.2125766204124954
0.0,0.998780419977804,0.0012195800221959274
0.0,0.9977473665861891,0.002252633413810892
0.0,0.9997589557989796,0.00024104420102039753
0.0,0.9991581776298613,0.0008418223701387634
0.7874069345192772,0.0,0.21259306548072282
0.7874073340246935,0.0,0.21259266597530652
0.7874076449307811,0.0,0.21259235506921897
0.7874071478144723,0.0,0.21259285218552768
0.7874068390951047,0.0,0.21259316090489533
0.7874084292969423,0.0,0.21259157070305768
0.7874152989406361,0.0,0.21258470105936386
0.7874011435293583,0.0,0.2125988564706417
0.7873993094396241,0.0,0.21260069056037592
0.7873878165772702,0.0,0.21261218342272978
0.7844948297097838,0.0029254079054316395,0.21257976238478468
0.0,0.9995238811829201,0.000476118817079893
0.0,0.9978051607094182,0.0021948392905819323
0.0,0.9982195554465009,0.0017804445534991243
0.0,0.99917781038918,0.0008221896108200814
0.7874067804406709,0.0,0.21259321955932917
0.7874069629692987,0.0,0.21259303703070132
0.7874069594497392,0.0,0.21259304055026085
0.787406784739498,0.0,0.212593215260502
0.787408115993942,0.0,0.21259188400605794
0.7874201292890239,0.0,0.21257987071097603
0.7874001000046624,0.0,0.21259989999533757
0.7873986196042861,0.0,0.2126013803957139
0.7873928735630116,0.0,0.21260712643698848
0.783772634312532,0.003650459870860054,0.212576905816608
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9983496132463567,0.0016503867536433005
0.0,0.9991589294334048,0.0008410705665952346
0.7874071675545974,0.0,0.21259283244540256
0.7874068282880635,0.0,0.2125931717119365
0.7874067543343161,0.0,0.2125932456656839
0.7874077921735758,0.0,0.21259220782642413
0.7874044927075585,0.0,0.2125955072924415
0.78741753731797,0.0,0.21258246268202993
0.7872345128886005,0.0,0.2127654871113996
0.7873881743728365,0.0,0.2126118256271635
0.7832971885774832,0.00412514135098382,0.21257767007153297
0.0,0.9994814091137169,0.0005185908862831859
0.0,1.0,0.0
0.0,0.9976061287694521,0.0023938712305479402
0.0,0.9991713327878335,0.000828667212166414
0.7874078153331663,0.0,0.21259218466683377
0.7874075620647533,0.0,0.21259243793524674
0.7874074492018428,0.0,0.2125925507981572
0.7874152810486176,0.0,0.21258471895138248
0.7874083434007431,0.0,0.21259165659925694
0.787246545055606,0.0,0.21275345494439407
0.7873022753403451,0.00010318542892259401,0.21259453923073227
0.7830797173950399,0.004324992377072583,0.21259529022788756
0.0,0.9998056626426599,0.00019433735734010495
0.0,1.0,0.0
0.0,0.997647167469537,0.0023528325304630485
0.0,0.9991819059581374,0.000818094041862592
0.7874070430106282,0.0,0.21259295698937178
0.7874168459422937,0.0,0.21258315405770628
0.787417323422073,0.0,0.21258267657792704
0.787405361194773,0.0,0.21259463880522705
0.787259942579227,0.0,0.21274005742077295
0.7873850956608308,0.0,0.21261490433916921
0.7825816849270448,0.004842326460295684,0.21257598861265953
0.0,0.999403023017091,0.0005969769829089231
0.0,1.0,0.0
0.0,0.9975913519248573,0.0024086480751427442
0.0,0.9991907522184128,0.0008092477815872473
0.7874084139317411,0.0,0.2125915860682589
0.78740328444682,0.0,0.21259671555318002
0.7874023853650066,0.0,0.21259761463499344
0.7873993288188251,0.0,0.21260067118117482
0.7873026264819806,0.00010541748519104267,0.2125919560328284
0.7824044407777588,0.005018880645301545,0.21257667857693963
0.0,0.9996351484899989,0.0003648515100010546
0.0,1.0,0.0
0.0,0.9976225278849349,0.0023774721150652237
0.0,0.9991984828374868,0.0008015171625132703
0.7874191155676159,0.0,0.21258088443238415
0.7874165118662694,0.0,0.21258348813373065
0.787235462606908,0.0,0.21276453739309195
0.787291465817621,0.0001121992006631827,0.21259633498171585
0.7823530017219946,0.005069802765785757,0.21257719551221962
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9976499737323955,0.0023500262676045703
0.0,0.9992053510351766,0.0007946489648234185
0.7874034269484179,0.0,0.21259657305158214
0.7872635605286556,0.0,0.2127364394713444
