0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5548356412910605e-18,0.0,6.131740697660237e-11
0.0,5.554971806421067e-18,0.0,7.355016059685341e-11
0.0,5.543268786129245e-18,0.0,6.370328830773674e-11
0.0,5.563408096371456e-18,0.0,5.56202765689155e-11
0.0,5.563487345551916e-18,0.0,3.3082203850264667e-11
0.0,5.52258180980794e-18,0.0,9.479762210003529e-11
0.0,5.5658983047538496e-18,0.0,4.2412798845500975e-11
0.0,5.54155065443781e-18,0.0,6.233545066258683e-11
0.0,5.548938746913355e-18,0.0,8.98510169488889e-11
0.0,5.57158683625952e-18,0.0,3.651430458850296e-11
0.0,5.535405249685516e-18,0.0,7.765333079176806e-11
0.0,5.550417865642453e-18,0.0,8.115009469522165e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.54836667416803e-18,0.0,5.080492599897064e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5514222585164475e-18,0.0,6.133523033513017e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5116538346414005e-18,0.0,8.937607292317142e-11
0.0,5.565913963897249e-18,0.0,5.090712095415939e-11
0.0,5.506086646454318e-18,0.0,9.057582208069196e-11
0.0,5.55393712516219e-18,0.0,4.48370506493314e-11
0.0,5.563393542392702e-18,0.0,4.183651353199008e-11
0.0,5.561784560385701e-18,0.0,6.138860544087828e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.557669242448351e-18,0.0,7.139227052447657e-11
0.0,5.51563745642326e-18,0.0,7.106791074010192e-11
0.0,5.525008341091037e-18,0.0,7.482225742305993e-11
0.0,5.540952970844717e-18,0.0,6.233955108477701e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.554456167205671e-18,0.0,6.039783330839594e-11
0.0,5.447075155946765e-18,0.0,5.155454344214055e-11
0.0,5.556757065883679e-18,0.0,7.334497013213706e-11
0.0,5.542106434639133e-18,0.0,5.6758763565021876e-11
0.0,5.546613889658189e-18,0.0,9.667777877705722e-11
0.0,5.556599850657268e-18,0.0,6.26920686321596e-11
0.0,5.5579194063858125e-18,0.0,6.436778358664626e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.543222343089071e-18,0.0,9.27473076216893e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.560298933094341e-18,0.0,3.387045316297201e-11
0.0,5.575845353100633e-18,0.0,3.386810674917045e-11
0.0,5.5703640720171835e-18,0.0,4.0315182772673365e-11
0.0,5.556082564929954e-18,0.0,5.926214645776742e-11
0.0,5.48973549984156e-18,0.0,5.157632469087596e-11
0.0,5.502669575234352e-18,0.0,3.540518726548819e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5524847521713786e-18,0.0,8.214654011192474e-11
0.0,5.523221752514105e-18,0.0,7.331523856677045e-11
0.0,5.44399720825604e-18,0.0,4.9370615808065166e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.574180138483642e-18,0.0,3.4961386182391115e-11
0.0,5.542026773356479e-18,0.0,3.893389768926339e-11
0.0,5.453827579978297e-18,0.0,5.757210387549323e-11
0.0,5.565557436797206e-18,0.0,3.225143249622202e-11
0.0,5.552942440835535e-18,0.0,6.225541220660992e-11
0.0,5.535010138161131e-18,0.0,9.341981330369979e-11
0.0,5.545994997232772e-18,0.0,7.802698662727403e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.543682690040348e-18,0.0,4.125932388929266e-11
0.0,5.535310585545722e-18,0.0,3.6943816751184185e-11
0.0,5.570509068260332e-18,0.0,4.670199441888795e-11
0.0,5.555151419467332e-18,0.0,3.894709940241858e-11
0.0,5.561402453964627e-18,0.0,5.039104322619729e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.554976147900391e-18,0.0,7.195165371573589e-11
0.0,5.5543751070273445e-18,0.0,7.123246740528579e-11
0.0,5.5554666733746044e-18,0.0,6.214074045157308e-11
0.0,5.557406832566462e-18,0.0,3.693684448335001e-11
0.0,5.57560059357417e-18,0.0,3.534522667214416e-11
0.0,5.5646333806628335e-18,0.0,3.636837975137815e-11
0.0,5.564825522691616e-18,0.0,4.321020138720753e-11
0.0,5.4796736284004775e-18,0.0,3.259053615081622e-11
0.0,5.567564032903732e-18,0.0,4.83693101329033e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.508296273092507e-18,0.0,8.515278189250954e-11
0.0,5.5705883320374945e-18,0.0,3.270355117293644e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.563320060449144e-18,0.0,3.6919226210518124e-11
0.0,5.522224119497104e-18,0.0,7.616391001483368e-11
0.0,5.567883901725439e-18,0.0,4.002018768446159e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5410545566383075e-18,0.0,3.45511526932751e-11
0.0,5.530432210019647e-18,0.0,4.903633954137006e-11
0.0,5.489792283780796e-18,0.0,3.072290547620648e-11
0.0,5.566399961832218e-18,0.0,4.549403965564252e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.572661104658778e-18,0.0,3.728982842069769e-11
0.0,5.520017756752468e-18,0.0,7.615449756934047e-11
0.0,0.0,0.9994084950631205,0.0
