0.0,0.0,0.9991305952007242,0.00027806517406197585
0.0,0.0,0.9990414738143892,0.0003672395744168443
0.0,4.036794545638736e-18,1.2752707891523625e-6,2.243534938018919e-9
0.0,4.522656787423367e-18,4.563960838617656e-6,8.557497579484011e-10
0.0,3.74033994415823e-18,4.518894413798338e-6,2.2185727316703743e-9
0.0,-3.568766648775405e-18,1.2103650938642702e-5,1.781727518019506e-9
0.0,2.7609292928155624e-18,5.757303392150464e-6,3.375517169956809e-9
0.0,3.859679509378231e-18,1.0835019815767424e-5,9.91110083607485e-10
0.0,3.943558491377943e-18,6.9629725072510965e-6,1.5220789474410376e-9
0.0,3.4335333188865334e-18,8.09546056476559e-6,2.075159500294852e-9
0.0,-3.421903291098081e-18,7.071456250384009e-6,2.8106755651577273e-9
0.0,4.272249966418948e-18,4.705409501677591e-6,1.3762363919822534e-9
0.0,4.5121161016653034e-18,9.60047595762072e-6,2.5953964070020494e-10
0.0,4.056198910402939e-18,9.897031522615537e-6,8.706834283635997e-10
0.0,0.0,0.9989935331544191,0.00041520875182005773
0.0,0.0,0.9987721909957709,0.0006366825741182091
0.0,0.0,0.9990622639119174,0.0003464371098947086
0.0,1.563624035700048e-18,1.1934178050084565e-5,4.112406139030611e-9
0.0,0.0,0.9991334742090486,0.0002751844531479814
0.0,3.610379081639309e-18,6.379848939180524e-6,2.0971952625340187e-9
0.00010105233440643332,0.0,0.9989782236587792,0.0003294772469498148
0.0,3.494347663762863e-18,2.2999560816244736e-6,1.0561867711261716e-9
0.0,4.023766124873206e-18,4.1569800820440005e-6,1.8496601209268233e-9
0.0,2.720719976106943e-18,9.676733661484063e-6,2.7256776632885487e-9
0.0,1.8483112262490898e-18,1.2030633183373214e-5,3.795109560671195e-9
0.0,4.430965985562872e-18,1.1099281600262014e-5,1.3792626158573671e-10
0.0,3.3424938577685282e-18,9.426779873015585e-6,2.0108594535486007e-9
0.0,0.0,0.9989832701365319,0.00042547787463454795
0.0,0.0,0.9989894025077123,0.0004193418556309323
0.00021004661902077163,0.0,0.9989640240479434,0.00023469342186949578
0.0,-1.771052766149462e-18,1.1676954689910746e-5,5.020713014884304e-9
0.0,4.380987613814766e-18,7.450408585828177e-6,7.96699028883727e-10
0.0,3.757027144900982e-18,2.00422871812224e-6,2.6099005452365043e-9
0.0,3.647667274710471e-18,5.787907021491283e-6,2.1426190687261964e-9
0.00018442176362075348,0.0,0.9988777916220956,0.0003466014331760681
0.0,3.6479562961496575e-18,6.200621682212573e-6,2.075882029101177e-9
0.0,3.434160803435436e-18,1.0296171204828813e-5,1.7166058837567871e-9
0.0,3.252341386505483e-18,8.326254073964754e-6,2.358673398295118e-9
0.0,3.517236177819668e-18,8.313534922248667e-6,1.914577823374492e-9
0.0,4.38307237830409e-18,3.5928991081858815e-6,1.1159778075711114e-9
0.0,1.8874616799779277e-18,2.096132266557209e-6,5.337826767192175e-9
0.0,3.993644938489425e-18,1.0383773446794825e-6,2.362659581256796e-9
0.0,0.0,0.9988771462475265,0.0005316648908432122
0.0,-3.408757914079212e-18,6.929501313967683e-6,2.884613369055913e-9
0.00011277366322884978,0.0,0.9989020358873364,0.0003939892677826683
0.0,2.610198742201706e-18,6.455884628033662e-6,3.399724942156758e-9
0.0,3.1461998287757798e-18,1.5563430343438705e-6,3.6283319764088774e-9
0.0,-4.3206343912887286e-19,6.348624288237134e-6,3.838443069619018e-9
0.0,3.3986808769694307e-18,9.14184992258417e-6,1.9612332967368164e-9
0.0,3.3567505960524965e-18,1.1328902579229638e-5,1.6914530982706995e-9
