0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9951111539547903,0.0,0.004888846045209667
0.0,0.9941358346958798,0.0,0.0058641653041202405
0.0,0.9949209272821639,0.0,0.005079072717836163
0.0,0.9955653870087304,0.0,0.0044346129912696385
0.0,0.9973623509096494,0.0,0.0026376490903505623
0.0,0.992441771457367,0.0,0.007558228542632963
0.0,0.9966184211756559,0.0,0.003381578824344046
0.0,0.9950299851805786,0.0,0.004970014819421332
0.0,0.9928361650136563,0.0,0.007163834986343665
0.0,0.9970887090042069,0.0,0.0029112909957931367
0.0,0.993808688329664,0.0,0.006191311670336027
0.0,0.9935298908273343,0.0,0.006470109172665683
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9959493156262951,0.0,0.004050684373705032
0.0,0.0,1.0,0.0
0.0,0.9951097328957662,0.0,0.00489026710423382
0.0,0.0,1.0,0.0
0.0,0.9928740323706975,0.0,0.007125967629302517
0.0,0.9959411676073094,0.0,0.0040588323926906
0.0,0.9927783761937745,0.0,0.007221623806225523
0.0,0.9964251352175122,0.0,0.003574864782487801
0.0,0.9966643684897495,0.0,0.003335631510250555
0.0,0.9951054772906689,0.0,0.004894522709331138
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9943078835906461,0.0,0.005692116409353903
0.0,0.9943337448442284,0.0,0.005666255155771582
0.0,0.9940344102277686,0.0,0.005965589772231456
0.0,0.9950296582533085,0.0,0.004970341746691596
0.0,0.0,1.0,0.0
0.0,0.9951844716998967,0.0,0.004815528300103377
0.0,0.9958895485158572,0.0,0.004110451484142826
0.0,0.9941521945619854,0.0,0.005847805438014554
0.0,0.9954746152712338,0.0,0.004525384728766135
0.0,0.9922918662892855,0.0,0.0077081337107146155
0.0,0.9950015519769514,0.0,0.004998448023048692
0.0,0.9948679469750165,0.0,0.005132053024983639
0.0,0.0,1.0,0.0
0.0,0.9926052433321828,0.0,0.007394756667817178
0.0,0.0,1.0,0.0
0.0,0.9972995036739443,0.0,0.00270049632605569
0.0,0.9972996907538746,0.0,0.0027003092461254418
0.0,0.9967856644184233,0.0,0.0032143355815766853
0.0,0.99527502018118,0.0,0.00472497981882012
0.0,0.9958878118936801,0.0,0.004112188106319884
0.0,0.9971771390942533,0.0,0.002822860905746771
0.0,0.0,1.0,0.0
0.0,0.9934504440872302,0.0,0.006549555912769895
0.0,0.9941545650640591,0.0,0.005845434935940917
0.0,0.9960636733914082,0.0,0.0039363266085918
0.0,0.0,1.0,0.0
0.0,0.997212523421044,0.0,0.002787476578955914
0.0,0.9968957944845113,0.0,0.0031042055154888062
0.0,0.9954097675273154,0.0,0.004590232472684737
0.0,0.9974285884341052,0.0,0.0025714115658947738
0.0,0.9950363666585619,0.0,0.004963633341438131
0.0,0.9925516243552556,0.0,0.007448375644744439
0.0,0.9937788966947105,0.0,0.006221103305289424
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.99671038790615,0.0,0.003289612093850091
0.0,0.9970544639352233,0.0,0.002945536064776721
0.0,0.9962764429726116,0.0,0.0037235570273883877
0.0,0.9968947419099546,0.0,0.003105258090045328
0.0,0.9959823145614198,0.0,0.004017685438580207
0.0,0.0,1.0,0.0
0.0,0.9942632838860153,0.0,0.005736716113984757
0.0,0.9943206247169899,0.0,0.005679375283010208
0.0,0.9950455094546129,0.0,0.004954490545387162
0.0,0.9970550198351906,0.0,0.002944980164809337
0.0,0.9971819197613642,0.0,0.0028180802386358495
0.0,0.9971003436132935,0.0,0.002899656386706557
0.0,0.9965548441519646,0.0,0.003445155848035435
0.0,0.9974015516489092,0.0,0.002598448351090843
0.0,0.9961435076421762,0.0,0.003856492357823841
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9932107559866917,0.0,0.0067892440133082545
0.0,0.9973925409443102,0.0,0.0026074590556897895
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.997056424542721,0.0,0.0029435754572789343
0.0,0.9939274400682854,0.0,0.006072559931714646
0.0,0.9968091844208783,0.0,0.0031908155791216647
0.0,0.0,1.0,0.0
0.0,0.9972452313985057,0.0,0.002754768601494222
0.0,0.9960903252880133,0.0,0.003909674711986712
0.0,0.9975504581223389,0.0,0.0024495418776611265
0.0,0.9963727533860361,0.0,0.0036272466139639567
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9970268763730883,0.0,0.002973123626911795
0.0,0.9939281905239536,0.0,0.006071809476046425
0.0,0.0,1.0,0.0
