0.0,0.0,1.0
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886627,0.0,0.09760392201133727
0.9023960779886632,0.0,0.09760392201133683
0.9023960779886617,0.0,0.09760392201133827
0.902396077988662,0.0,0.09760392201133805
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886628,0.0,0.09760392201133716
0.9023960779886628,0.0,0.09760392201133716
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886626,0.0,0.09760392201133739
0.9023960779886643,0.0,0.09760392201133572
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886614,0.0,0.0976039220113386
0.9023960779886613,0.0,0.09760392201133872
0.9023960779886631,0.0,0.09760392201133694
0.9023960779886642,0.0,0.09760392201133583
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886638,0.0,0.09760392201133616
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886632,0.0,0.09760392201133683
0.9023960779886627,0.0,0.09760392201133727
0.9023960779886632,0.0,0.09760392201133683
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886631,0.0,0.09760392201133694
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886627,0.0,0.09760392201133727
0.9023960779886623,0.0,0.09760392201133772
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886642,0.0,0.09760392201133583
0.9023960779886623,0.0,0.09760392201133772
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886632,0.0,0.09760392201133683
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886622,0.0,0.09760392201133783
0.902396077988662,0.0,0.09760392201133805
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886616,0.0,0.09760392201133838
0.902396077988661,0.0,0.09760392201133905
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886614,0.0,0.0976039220113386
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886631,0.0,0.09760392201133694
0.9023960779886613,0.0,0.09760392201133872
0.9023960779886624,0.0,0.09760392201133761
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886623,0.0,0.09760392201133772
0.902396077988664,0.0,0.09760392201133605
0.9023960779886614,0.0,0.0976039220113386
0.902396077988663,0.0,0.09760392201133705
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886635,0.0,0.0976039220113365
0.902396077988664,0.0,0.09760392201133605
0.9023960779886638,0.0,0.09760392201133616
0.9023960779886631,0.0,0.09760392201133694
0.9023960779886613,0.0,0.09760392201133872
0.9023960779886617,0.0,0.09760392201133827
0.9023960779886623,0.0,0.09760392201133772
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886627,0.0,0.09760392201133727
0.902396077988663,0.0,0.09760392201133705
0.9023960779886632,0.0,0.09760392201133683
0.9023960779886626,0.0,0.09760392201133739
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886614,0.0,0.0976039220113386
0.9023960779886614,0.0,0.0976039220113386
0.9023960779886628,0.0,0.09760392201133716
0.9023960779886622,0.0,0.09760392201133783
0.9023960779886624,0.0,0.09760392201133761
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886616,0.0,0.09760392201133838
0.9023960779886623,0.0,0.09760392201133772
0.9023960779886634,0.0,0.09760392201133661
0.9023960779886628,0.0,0.09760392201133716
0.902396077988663,0.0,0.09760392201133705
0.9023960779886625,0.0,0.0976039220113375
0.9023960779886635,0.0,0.0976039220113365
0.9023960779886628,0.0,0.09760392201133716
0.902396077988664,0.0,0.09760392201133605
0.9023960779886621,0.0,0.09760392201133794
0.9023960779886635,0.0,0.0976039220113365
0.902396077988663,0.0,0.09760392201133705
0.9023960779886638,0.0,0.09760392201133616
0.9023960779886638,0.0,0.09760392201133616
0.9023960779886632,0.0,0.09760392201133683
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.5114304632672629,0.45311394751192424,0.03545558922081281
0.9023960779886613,0.0,0.09760392201133872
0.9023960779886623,0.0,0.09760392201133772
0.9023960779886627,0.0,0.09760392201133727
0.9023960779886625,0.0,0.0976039220113375
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
