0.0,-2.1708803795701155e-20,0.0,3.4687945650147293e-6
0.00040230953885002406,-0.0,0.104856050060985,0.8947404273502112
0.0,-0.0,0.3026708102241289,0.6973257165018821
0.0,-3.1393690904994954e-20,0.0,9.041043601923384e-6
0.010652992069011475,-0.0,0.33703042679742834,0.652312715333773
0.0,-1.048242003331131e-19,0.0,1.78261797849933e-6
0.0,-2.6371330073534017e-20,2.9119234271166885e-6,9.451199933703268e-6
0.0002356107883469661,-0.0,0.9804914546090339,0.01926170922142463
0.0,6.69284285693984e-20,2.7581337694800414e-6,5.5790442442409125e-6
0.0,7.553584964284773e-21,0.0,1.1241760295222475e-5
0.02346894001588879,-0.0,0.05511226271602811,0.9214181527889264
0.0,-1.1102936220916602e-19,0.0,1.5706175085138187e-6
0.0,-1.1506393870279816e-19,0.0,1.4495928233807652e-6
0.0,1.0016141746939619e-19,0.0,7.732096358848162e-7
0.0,-2.6153184273254506e-20,0.0,9.433840874497913e-6
0.0,2.402215001338212e-19,0.0,4.830531135389379e-6
0.007038943542071406,-0.0,0.36571685799365605,0.627240004734474
0.0,-1.870065187973451e-20,0.0,1.0625656625072573e-5
0.005147539317713427,-0.0,0.38218302911792096,0.612665049594489
0.0006968614633946435,-0.0,0.41300924981299386,0.5862891543184781
0.003834325686946057,-0.0,0.28452505156178437,0.7116373569089647
0.0,6.327430643489451e-20,0.0,5.700274771195901e-6
0.0005001454539441849,-0.0,0.25887974313588863,0.7406171385813813
0.0,1.0665895732038139e-19,0.0,4.2479385052227895e-7
0.0,-5.028351858873818e-20,0.0,6.89564486993602e-6
0.0,7.543198211649937e-20,0.0,2.3179005242510234e-6
0.02326539570989216,-1.297502128780818e-22,0.3188433277760516,0.6576785726836629
0.0025949859050618655,-0.0,0.08886842234816174,0.9085355613616183
0.0,-1.1545554514293563e-19,1.4533318764567264e-6,1.4237465889292771e-6
0.001251525096839137,-0.0,0.36762968962103976,0.6311145695996339
0.0,1.5845891939514085e-20,0.0,1.155093377923088e-5
0.0,-1.67013940557092e-20,0.0,1.0818807105275714e-5
0.0024977902976336995,-0.0,0.4028520231780432,0.5946455682542152
0.00013914443159832244,-0.0,0.9359515956322917,0.06389854429863583
0.0,2.975345537519502e-20,0.0,8.66967983936272e-6
0.0,4.944034883285769e-20,4.8216504887453855e-6,6.272554612984702e-6
0.0,-5.125729998053185e-20,0.0,6.866158936463594e-6
0.0,7.704534229451658e-20,0.0,2.2678814385682318e-6
0.0,1.0743972243590438e-19,0.0,3.80091508548417e-7
0.0,3.3736958542194562e-21,4.791186546946445e-6,1.3127931353016383e-5
0.0,7.585714227863442e-21,0.0,7.7657822588466e-6
0.0,-0.0,0.6382866550550549,0.3617060347225223
0.0012935645185974572,-0.0,0.7355525470561426,0.2631454657009618
0.005732043403311801,-0.0,0.2563385916257345,0.737926421261077
0.0,4.522768106544654e-20,0.0,3.987047390865608e-6
0.0021717796735287874,-0.0,0.08141243984009634,0.9164148352642826
0.026781038347505285,-1.6853132986334734e-22,0.22733756684144682,0.7456076964355458
0.00044021196792992125,-0.0,0.9743551224108951,0.0251935104745344
0.0,-0.0,0.7891418613912295,0.2108491028123904
0.0,2.73927004727855e-20,0.0,7.424137031389786e-6
0.0,7.173286244217298e-20,0.0,5.4824802406893695e-6
0.0,4.0324248829505925e-20,0.0,1.1508698112134741e-5
