0.0,0.8863630513318782,0.0,0.11363694866812185
0.00040230953885002406,0.0,0.10485724935403078,0.8947404411071193
0.0,0.0,0.30267427277250974,0.6973257272274903
0.0,0.7041205111847201,0.0,0.29587948881527987
0.010652992069011475,0.0,0.33703428256330314,0.6523127253676854
0.0,0.9415837170850461,0.0,0.05841628291495402
0.0,0.6901767531530832,0.0007569620423450202,0.3090662848045717
0.0002356107883469661,0.0,0.9805026796935828,0.019261709518070186
0.0,0.8167045011823886,0.0007172509263451052,0.18257824789126642
0.0,0.6322479387677362,0.0,0.3677520612322637
0.02346894001588879,0.0,0.05511289302943207,0.9214181669546792
0.0,0.9485289528531867,0.0,0.05147104714681333
0.0,0.9524940216791373,0.0,0.047505978320862625
0.0,0.9746572626536584,0.0,0.025342737346341633
0.0,0.6912879989540593,0.0,0.30871200104594076
0.0,0.8417924680725868,0.0,0.15820753192741327
0.007038943542071406,0.0,0.36572104207468853,0.6272400143832401
0.0,0.6523632367780345,0.0,0.34763676322196546
0.005147539317713427,0.0,0.38218740166294296,0.6126650590193435
0.0006968614633946435,0.0,0.413013975198497,0.5862891633381083
0.003834325686946057,0.0,0.2845283064587287,0.7116373678543253
0.0,0.8133368292227866,0.0,0.18666317077721337
0.0005001454539441849,0.0,0.2588827045741418,0.7406171499719141
0.0,0.9860760543382187,0.0,0.013923945661781335
0.0,0.77424242020655,0.0,0.22575757979345007
0.0,0.9240500172058389,0.0,0.07594998279416108
0.02326539570989216,0.00010580726439967678,0.31888062163979025,0.6577481753859179
0.0025949859050618655,0.0,0.08886943876472962,0.9085355753302085
0.0,0.952978746700278,0.00037813212273876586,0.04664312117698326
0.001251525096839137,0.0,0.3676338955951238,0.631114579308037
0.0,0.6221553834315184,0.0,0.3778446165684816
0.0,0.6460565365076363,0.0,0.3539434634923638
0.0024977902976336995,0.0,0.40285663230013913,0.5946455774022271
0.00013914443159832244,0.0,0.9359623102857606,0.06389854528264105
0.0,0.7162545030287099,0.0,0.28374549697129026
0.0,0.7935988270414523,0.0012535286695617696,0.2051476442889859
0.0,0.775206546892113,0.0,0.22479345310788698
0.0,0.9256882947524067,0.0,0.07431170524759337
0.0,0.9875412108133181,0.0,0.012458789186681819
0.0,0.5699349044495368,0.0012448261013034952,0.4288202694491598
0.0,0.7457954988065691,0.0,0.25420450119343085
0.0,0.0,0.6382939597105232,0.36170604028947684
0.0012935645185974572,0.0,0.7355609657296696,0.263145469751733
0.005732043403311801,0.0,0.2563415239865158,0.7379264326101724
0.0,0.8693976463366808,0.0,0.13060235366331913
0.0021717796735287874,0.0,0.08141337097265426,0.9164148493538169
0.026781038347505285,0.00013743784304041647,0.227371329977197,0.7457101938322572
0.00044021196792992125,0.0,0.9743662771695403,0.025193510862529887
0.0,0.0,0.7891508939415417,0.21084910605845825
0.0,0.7569636332125237,0.0,0.24303636678747628
0.0,0.8204616182855031,0.0,0.1795383817144969
0.0,0.6235340427942753,0.0,0.37646595720572473
0.0,0.7408262211425919,0.0,0.2591737788574082
0.0,0.0,0.7448403498338385,0.25515965016616154
0.005426454164768398,0.0,0.31321701259763224,0.6813565332375994
0.0,0.9384442445594774,0.0,0.0615557554405226
0.010923082042298804,0.0,0.4029581119657214,0.5861188059919797
0.0,0.0,0.511144036259757,0.488855963740243
0.0,0.9730843405293442,0.0,0.026915659470655818
0.0,0.9893071462925523,0.0,0.0106928537074477
0.0006172300307656478,0.0,0.5562568921681962,0.4431258778010382
0.0,0.7778195888134928,0.0,0.22218041118650717
0.003434697215071644,0.0,0.3772003088146362,0.6193649939702921
0.0011876628831752672,0.0,0.8249433247369695,0.17386901237985525
0.0,0.8832076526983494,0.0,0.11679234730165061
0.0,0.4938399058604892,0.0009365384907834,0.5052235556487275
0.0,0.7020145060367381,0.0009818021687124554,0.2970036917945494
0.0023603765640972077,0.0,0.5190389308508775,0.4786006925850254
0.0,0.0,0.7593046858092606,0.24069531419073942
0.0,0.8587472070011806,0.0,0.14125279299881952
0.0,0.9903268769268884,0.0,0.00967312307311164
0.0,0.9978399833587797,0.0,0.0021600166412203982
0.0005689864195511982,0.0,0.6505266077306966,0.3489044058497522
0.0,0.9931756674714307,0.0,0.006824332528569331
0.0,0.8679078590840146,0.0014489802175666688,0.13064316069841878
0.0,0.8977644411130524,0.0,0.1022355588869476
0.0,0.9742124004014974,0.0,0.025787599598502624
0.005477044010349681,0.0,0.6019197261273658,0.3926032298622846
0.0,0.9244315695237951,0.0,0.07556843047620493
0.0050846466790007315,0.0,0.9801717174981546,0.014743635822844728
0.0025388641990562455,0.0,0.31008267245997434,0.6873784633409694
0.00021660334472189166,0.0,0.09941202186308636,0.9003713747921918
0.012620069986092858,0.0,0.6452012526543788,0.3421786773595283
0.0013506924687059765,0.0,0.9680002294837005,0.030649078047593554
0.0,0.7600854853527171,0.001212834665833318,0.2387016799814496
0.0,0.9318258904882888,0.0,0.06817410951171118
0.002853809502339608,0.0,0.9207983007798597,0.07634788971780074
0.0,0.8128635609427651,0.0,0.18713643905723487
0.0,0.6061334540516214,0.0004489319666789211,0.39341761398169955
0.0012950599975853781,0.0,0.17866572358183902,0.8200392164205756
0.0,0.605636415555451,0.0,0.39436358444454905
0.0,0.930610089633246,0.0,0.06938991036675399
0.015319110487429673,0.0,0.7419785788928648,0.24270231061970554
0.025980051208665356,0.0,0.5758204077018915,0.39819954108944317
0.0,0.7578981516159558,0.0011746256540345063,0.2409272227300098
0.005736396457511441,0.0,0.43988556800405526,0.5543780355384333
0.031733259298012156,0.0,0.9501667006855747,0.018100040016413108
0.0,0.6237759672302625,0.0,0.3762240327697374
0.0006846711294029918,0.0,0.8291080432790483,0.17020728559154874
0.005312404065741774,0.0,0.674248606910617,0.32043898902364115
